TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-287.218,3275.0,MIA
62.1,52180,AGENT,-287.209,3274.49,MIA
62.2,52180,AGENT,-287.2,3273.99,MIA
62.3,52180,AGENT,-287.191,3273.49,MIA
62.4,52180,AGENT,-287.18,3272.99,MIA
62.5,52180,AGENT,-287.169,3272.49,MIA
62.6,52180,AGENT,-287.157,3271.98,MIA
62.7,52180,AGENT,-287.143,3271.48,MIA
62.8,52180,AGENT,-287.129,3270.97,MIA
62.9,52180,AGENT,-287.113,3270.46,MIA
63.0,52180,AGENT,-287.096,3269.95,MIA
63.1,52180,AGENT,-287.079,3269.44,MIA
63.2,52180,AGENT,-287.061,3268.93,MIA
63.3,52180,AGENT,-287.043,3268.42,MIA
63.4,52180,AGENT,-287.025,3267.91,MIA
63.5,52180,AGENT,-287.006,3267.4,MIA
63.6,52180,AGENT,-286.988,3266.9,MIA
63.7,52180,AGENT,-286.971,3266.39,MIA
63.8,52180,AGENT,-286.954,3265.88,MIA
63.9,52180,AGENT,-286.939,3265.37,MIA
64.0,52180,AGENT,-286.925,3264.87,MIA
64.1,52180,AGENT,-286.912,3264.36,MIA
64.2,52180,AGENT,-286.902,3263.87,MIA
64.3,52180,AGENT,-286.894,3263.37,MIA
64.4,52180,AGENT,-286.89,3262.87,MIA
64.5,52180,AGENT,-286.89,3262.38,MIA
64.6,52180,AGENT,-286.897,3261.88,MIA
64.7,52180,AGENT,-286.909,3261.39,MIA
64.8,52180,AGENT,-286.925,3260.91,MIA
64.9,52180,AGENT,-286.947,3260.43,MIA
65.0,52180,AGENT,-286.974,3259.97,MIA
65.1,52180,AGENT,-287.007,3259.51,MIA
65.2,52180,AGENT,-287.048,3259.07,MIA
65.3,52180,AGENT,-287.095,3258.63,MIA
65.4,52180,AGENT,-287.15,3258.21,MIA
65.5,52180,AGENT,-287.213,3257.79,MIA
65.6,52180,AGENT,-287.284,3257.39,MIA
65.7,52180,AGENT,-287.367,3257.0,MIA
65.8,52180,AGENT,-287.467,3256.61,MIA
65.9,52180,AGENT,-287.581,3256.23,MIA
66.0,52180,AGENT,-287.712,3255.87,MIA
66.1,52180,AGENT,-287.858,3255.51,MIA
66.2,52180,AGENT,-288.019,3255.16,MIA
66.3,52180,AGENT,-288.195,3254.82,MIA
66.4,52180,AGENT,-288.384,3254.5,MIA
66.5,52180,AGENT,-288.587,3254.19,MIA
66.6,52180,AGENT,-288.804,3253.89,MIA
66.7,52180,AGENT,-289.035,3253.61,MIA
66.8,52180,AGENT,-289.277,3253.34,MIA
66.9,52180,AGENT,-289.531,3253.09,MIA
