TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2334.38,1161.75,PIT,2212.887120111671,0,0,10.0
36.1,52180,AGENT,2334.66,1162.29,PIT,2212.887120111671,0,0,10.0
36.2,52180,AGENT,2334.94,1162.83,PIT,2212.887120111671,0,0,10.0
36.3,52180,AGENT,2335.23,1163.36,PIT,2212.887120111671,0,0,10.0
36.4,52180,AGENT,2335.51,1163.9,PIT,2212.887120111671,0,0,10.0
36.5,52180,AGENT,2335.79,1164.44,PIT,2212.887120111671,0,0,10.0
36.6,52180,AGENT,2336.08,1164.97,PIT,2212.887120111671,0,0,10.0
36.7,52180,AGENT,2336.36,1165.51,PIT,2212.887120111671,0,0,10.0
36.8,52180,AGENT,2336.64,1166.05,PIT,2212.887120111671,0,0,10.0
36.9,52180,AGENT,2336.92,1166.59,PIT,2212.887120111671,0,0,10.0
37.0,52180,AGENT,2337.21,1167.12,PIT,2212.887120111671,0,0,10.0
37.1,52180,AGENT,2337.49,1167.66,PIT,2212.887120111671,0,0,10.0
37.2,52180,AGENT,2337.77,1168.2,PIT,2212.887120111671,0,0,10.0
37.3,52180,AGENT,2338.05,1168.73,PIT,2212.887120111671,0,0,10.0
37.4,52180,AGENT,2338.34,1169.27,PIT,2212.887120111671,0,0,10.0
37.5,52180,AGENT,2338.62,1169.81,PIT,2212.887120111671,0,0,10.0
37.6,52180,AGENT,2338.9,1170.35,PIT,2212.887120111671,0,0,10.0
37.7,52180,AGENT,2339.18,1170.88,PIT,2212.887120111671,0,0,10.0
37.8,52180,AGENT,2339.46,1171.42,PIT,2212.887120111671,0,0,10.0
37.9,52180,AGENT,2339.74,1171.96,PIT,2212.887120111671,0,0,10.0
38.0,52180,AGENT,2340.03,1172.49,PIT,2212.887120111671,0,0,10.0
38.1,52180,AGENT,2340.31,1173.03,PIT,2212.887120111671,0,0,10.0
38.2,52180,AGENT,2340.59,1173.57,PIT,2212.887120111671,0,0,10.0
38.3,52180,AGENT,2340.87,1174.11,PIT,2212.887120111671,0,0,10.0
38.4,52180,AGENT,2341.15,1174.64,PIT,2212.887120111671,0,0,10.0
38.5,52180,AGENT,2341.43,1175.18,PIT,2212.887120111671,0,0,10.0
38.6,52180,AGENT,2341.71,1175.72,PIT,2212.887120111671,0,0,10.0
38.7,52180,AGENT,2342.0,1176.26,PIT,2212.887120111671,0,0,10.0
38.8,52180,AGENT,2342.28,1176.8,PIT,2212.887120111671,0,0,10.0
38.9,52180,AGENT,2342.56,1177.33,PIT,2212.887120111671,0,0,10.0
39.0,52180,AGENT,2342.84,1177.87,PIT,2212.887120111671,0,0,10.0
39.1,52180,AGENT,2343.12,1178.41,PIT,2212.887120111671,0,0,10.0
39.2,52180,AGENT,2343.4,1178.95,PIT,2212.887120111671,0,0,10.0
39.3,52180,AGENT,2343.68,1179.48,PIT,2212.887120111671,0,0,10.0
39.4,52180,AGENT,2343.96,1180.02,PIT,2212.887120111671,0,0,10.0
39.5,52180,AGENT,2344.24,1180.56,PIT,2212.887120111671,0,0,10.0
39.6,52180,AGENT,2344.53,1181.1,PIT,2212.887120111671,0,0,10.0
39.7,52180,AGENT,2344.81,1181.64,PIT,2212.887120111671,0,0,10.0
39.8,52180,AGENT,2345.09,1182.17,PIT,2212.887120111671,0,0,10.0
39.9,52180,AGENT,2345.37,1182.71,PIT,2212.887120111671,0,0,10.0
40.0,52180,AGENT,2345.65,1183.25,PIT,2212.887120111671,0,0,10.0
40.1,52180,AGENT,2345.93,1183.79,PIT,2212.887120111671,0,0,10.0
40.2,52180,AGENT,2346.21,1184.32,PIT,2212.887120111671,0,0,10.0
40.3,52180,AGENT,2346.49,1184.86,PIT,2212.887120111671,0,0,10.0
40.4,52180,AGENT,2346.77,1185.4,PIT,2212.887120111671,0,0,10.0
40.5,52180,AGENT,2347.05,1185.94,PIT,2212.887120111671,0,0,10.0
40.6,52180,AGENT,2347.34,1186.48,PIT,2212.887120111671,0,0,10.0
40.7,52180,AGENT,2347.62,1187.01,PIT,2212.887120111671,0,0,10.0
40.8,52180,AGENT,2347.9,1187.55,PIT,2212.887120111671,0,0,10.0
40.9,52180,AGENT,2348.18,1188.09,PIT,2212.887120111671,0,0,10.0
