TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2018.38,593.036,PIT
80.1,52180,AGENT,2019.0,593.532,PIT
80.2,52180,AGENT,2019.63,594.035,PIT
80.3,52180,AGENT,2020.27,594.544,PIT
80.4,52180,AGENT,2020.92,595.059,PIT
80.5,52180,AGENT,2021.58,595.581,PIT
80.6,52180,AGENT,2022.24,596.109,PIT
80.7,52180,AGENT,2022.92,596.642,PIT
80.8,52180,AGENT,2023.6,597.182,PIT
80.9,52180,AGENT,2024.29,597.728,PIT
81.0,52180,AGENT,2024.99,598.28,PIT
81.1,52180,AGENT,2025.71,598.837,PIT
81.2,52180,AGENT,2026.43,599.4,PIT
81.3,52180,AGENT,2027.16,599.968,PIT
81.4,52180,AGENT,2027.9,600.543,PIT
81.5,52180,AGENT,2028.64,601.122,PIT
81.6,52180,AGENT,2029.4,601.707,PIT
81.7,52180,AGENT,2030.17,602.298,PIT
81.8,52180,AGENT,2030.95,602.895,PIT
81.9,52180,AGENT,2031.73,603.497,PIT
82.0,52180,AGENT,2032.53,604.106,PIT
82.1,52180,AGENT,2033.34,604.72,PIT
82.2,52180,AGENT,2034.16,605.341,PIT
82.3,52180,AGENT,2034.98,605.967,PIT
82.4,52180,AGENT,2035.82,606.6,PIT
82.5,52180,AGENT,2036.67,607.239,PIT
82.6,52180,AGENT,2037.52,607.884,PIT
82.7,52180,AGENT,2038.39,608.535,PIT
82.8,52180,AGENT,2039.27,609.192,PIT
82.9,52180,AGENT,2040.15,609.854,PIT
83.0,52180,AGENT,2041.04,610.521,PIT
83.1,52180,AGENT,2041.94,611.193,PIT
83.2,52180,AGENT,2042.85,611.87,PIT
83.3,52180,AGENT,2043.77,612.553,PIT
83.4,52180,AGENT,2044.69,613.24,PIT
83.5,52180,AGENT,2045.62,613.933,PIT
83.6,52180,AGENT,2046.56,614.632,PIT
83.7,52180,AGENT,2047.51,615.335,PIT
83.8,52180,AGENT,2048.46,616.042,PIT
83.9,52180,AGENT,2049.41,616.748,PIT
84.0,52180,AGENT,2050.37,617.456,PIT
84.1,52180,AGENT,2051.33,618.168,PIT
84.2,52180,AGENT,2052.29,618.882,PIT
84.3,52180,AGENT,2053.26,619.602,PIT
84.4,52180,AGENT,2054.24,620.324,PIT
84.5,52180,AGENT,2055.21,621.047,PIT
84.6,52180,AGENT,2056.19,621.769,PIT
84.7,52180,AGENT,2057.16,622.491,PIT
84.8,52180,AGENT,2058.14,623.214,PIT
84.9,52180,AGENT,2059.11,623.937,PIT
