TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-254.72,3633.22,MIA
48.1,52180,AGENT,-254.014,3633.25,MIA
48.2,52180,AGENT,-253.308,3633.28,MIA
48.3,52180,AGENT,-252.601,3633.31,MIA
48.4,52180,AGENT,-251.895,3633.34,MIA
48.5,52180,AGENT,-251.188,3633.37,MIA
48.6,52180,AGENT,-250.482,3633.4,MIA
48.7,52180,AGENT,-249.776,3633.42,MIA
48.8,52180,AGENT,-249.069,3633.45,MIA
48.9,52180,AGENT,-248.363,3633.48,MIA
49.0,52180,AGENT,-247.656,3633.51,MIA
49.1,52180,AGENT,-246.95,3633.54,MIA
49.2,52180,AGENT,-246.243,3633.57,MIA
49.3,52180,AGENT,-245.537,3633.6,MIA
49.4,52180,AGENT,-244.83,3633.62,MIA
49.5,52180,AGENT,-244.124,3633.65,MIA
49.6,52180,AGENT,-243.418,3633.68,MIA
49.7,52180,AGENT,-242.711,3633.71,MIA
49.8,52180,AGENT,-242.005,3633.74,MIA
49.9,52180,AGENT,-241.298,3633.76,MIA
50.0,52180,AGENT,-240.592,3633.79,MIA
50.1,52180,AGENT,-239.885,3633.82,MIA
50.2,52180,AGENT,-239.179,3633.85,MIA
50.3,52180,AGENT,-238.472,3633.87,MIA
50.4,52180,AGENT,-237.766,3633.9,MIA
50.5,52180,AGENT,-237.059,3633.93,MIA
50.6,52180,AGENT,-236.353,3633.96,MIA
50.7,52180,AGENT,-235.646,3633.99,MIA
50.8,52180,AGENT,-234.94,3634.01,MIA
50.9,52180,AGENT,-234.234,3634.04,MIA
51.0,52180,AGENT,-233.527,3634.07,MIA
51.1,52180,AGENT,-232.821,3634.1,MIA
51.2,52180,AGENT,-232.114,3634.13,MIA
51.3,52180,AGENT,-231.408,3634.15,MIA
51.4,52180,AGENT,-230.701,3634.18,MIA
51.5,52180,AGENT,-229.995,3634.21,MIA
51.6,52180,AGENT,-229.288,3634.24,MIA
51.7,52180,AGENT,-228.582,3634.27,MIA
51.8,52180,AGENT,-227.875,3634.3,MIA
51.9,52180,AGENT,-227.169,3634.32,MIA
52.0,52180,AGENT,-226.463,3634.35,MIA
52.1,52180,AGENT,-225.756,3634.38,MIA
52.2,52180,AGENT,-225.05,3634.41,MIA
52.3,52180,AGENT,-224.343,3634.44,MIA
52.4,52180,AGENT,-223.637,3634.47,MIA
52.5,52180,AGENT,-222.93,3634.49,MIA
52.6,52180,AGENT,-222.224,3634.52,MIA
52.7,52180,AGENT,-221.517,3634.55,MIA
52.8,52180,AGENT,-220.811,3634.58,MIA
52.9,52180,AGENT,-220.105,3634.61,MIA
