TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1852.0,52180,AGENT,845.624,-121.338,PIT
1852.1,52180,AGENT,845.912,-121.787,PIT
1852.2,52180,AGENT,846.224,-122.226,PIT
1852.3,52180,AGENT,846.558,-122.655,PIT
1852.4,52180,AGENT,846.914,-123.075,PIT
1852.5,52180,AGENT,847.29,-123.486,PIT
1852.6,52180,AGENT,847.688,-123.888,PIT
1852.7,52180,AGENT,848.104,-124.28,PIT
1852.8,52180,AGENT,848.54,-124.664,PIT
1852.9,52180,AGENT,848.995,-125.039,PIT
1853.0,52180,AGENT,849.467,-125.407,PIT
1853.1,52180,AGENT,849.958,-125.768,PIT
1853.2,52180,AGENT,850.465,-126.122,PIT
1853.3,52180,AGENT,850.988,-126.47,PIT
1853.4,52180,AGENT,851.525,-126.812,PIT
1853.5,52180,AGENT,852.076,-127.148,PIT
1853.6,52180,AGENT,852.639,-127.479,PIT
1853.7,52180,AGENT,853.213,-127.804,PIT
1853.8,52180,AGENT,853.79,-128.122,PIT
1853.9,52180,AGENT,854.37,-128.433,PIT
1854.0,52180,AGENT,854.953,-128.737,PIT
1854.1,52180,AGENT,855.538,-129.035,PIT
1854.2,52180,AGENT,856.125,-129.329,PIT
1854.3,52180,AGENT,856.714,-129.617,PIT
1854.4,52180,AGENT,857.305,-129.902,PIT
1854.5,52180,AGENT,857.898,-130.182,PIT
1854.6,52180,AGENT,858.492,-130.46,PIT
1854.7,52180,AGENT,859.087,-130.735,PIT
1854.8,52180,AGENT,859.683,-131.008,PIT
1854.9,52180,AGENT,860.281,-131.279,PIT
1855.0,52180,AGENT,860.879,-131.549,PIT
1855.1,52180,AGENT,861.478,-131.817,PIT
1855.2,52180,AGENT,862.078,-132.085,PIT
1855.3,52180,AGENT,862.678,-132.352,PIT
1855.4,52180,AGENT,863.28,-132.619,PIT
1855.5,52180,AGENT,863.883,-132.887,PIT
1855.6,52180,AGENT,864.486,-133.154,PIT
1855.7,52180,AGENT,865.09,-133.422,PIT
1855.8,52180,AGENT,865.694,-133.69,PIT
1855.9,52180,AGENT,866.298,-133.959,PIT
1856.0,52180,AGENT,866.9,-134.227,PIT
1856.1,52180,AGENT,867.496,-134.493,PIT
1856.2,52180,AGENT,868.089,-134.759,PIT
1856.3,52180,AGENT,868.682,-135.025,PIT
1856.4,52180,AGENT,869.277,-135.294,PIT
1856.5,52180,AGENT,869.872,-135.564,PIT
1856.6,52180,AGENT,870.469,-135.836,PIT
1856.7,52180,AGENT,871.066,-136.11,PIT
1856.8,52180,AGENT,871.664,-136.386,PIT
1856.9,52180,AGENT,872.264,-136.665,PIT
