TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1207.36,-174.449,PIT
92.1,52180,AGENT,1208.18,-174.864,PIT
92.2,52180,AGENT,1209.01,-175.28,PIT
92.3,52180,AGENT,1209.84,-175.696,PIT
92.4,52180,AGENT,1210.66,-176.113,PIT
92.5,52180,AGENT,1211.49,-176.53,PIT
92.6,52180,AGENT,1212.32,-176.947,PIT
92.7,52180,AGENT,1213.14,-177.364,PIT
92.8,52180,AGENT,1213.97,-177.782,PIT
92.9,52180,AGENT,1214.79,-178.199,PIT
93.0,52180,AGENT,1215.62,-178.616,PIT
93.1,52180,AGENT,1216.45,-179.033,PIT
93.2,52180,AGENT,1217.27,-179.45,PIT
93.3,52180,AGENT,1218.1,-179.866,PIT
93.4,52180,AGENT,1218.93,-180.282,PIT
93.5,52180,AGENT,1219.75,-180.697,PIT
93.6,52180,AGENT,1220.58,-181.112,PIT
93.7,52180,AGENT,1221.41,-181.526,PIT
93.8,52180,AGENT,1222.24,-181.939,PIT
93.9,52180,AGENT,1223.07,-182.351,PIT
94.0,52180,AGENT,1223.89,-182.763,PIT
94.1,52180,AGENT,1224.72,-183.173,PIT
94.2,52180,AGENT,1225.55,-183.583,PIT
94.3,52180,AGENT,1226.38,-183.993,PIT
94.4,52180,AGENT,1227.21,-184.401,PIT
94.5,52180,AGENT,1228.04,-184.809,PIT
94.6,52180,AGENT,1228.87,-185.217,PIT
94.7,52180,AGENT,1229.71,-185.623,PIT
94.8,52180,AGENT,1230.54,-186.029,PIT
94.9,52180,AGENT,1231.37,-186.434,PIT
95.0,52180,AGENT,1232.2,-186.839,PIT
95.1,52180,AGENT,1233.03,-187.243,PIT
95.2,52180,AGENT,1233.87,-187.646,PIT
95.3,52180,AGENT,1234.7,-188.049,PIT
95.4,52180,AGENT,1235.53,-188.452,PIT
95.5,52180,AGENT,1236.37,-188.853,PIT
95.6,52180,AGENT,1237.2,-189.254,PIT
95.7,52180,AGENT,1238.03,-189.655,PIT
95.8,52180,AGENT,1238.87,-190.055,PIT
95.9,52180,AGENT,1239.7,-190.455,PIT
96.0,52180,AGENT,1240.54,-190.855,PIT
96.1,52180,AGENT,1241.37,-191.254,PIT
96.2,52180,AGENT,1242.21,-191.652,PIT
96.3,52180,AGENT,1243.04,-192.05,PIT
96.4,52180,AGENT,1243.88,-192.448,PIT
96.5,52180,AGENT,1244.71,-192.846,PIT
96.6,52180,AGENT,1245.55,-193.243,PIT
96.7,52180,AGENT,1246.39,-193.64,PIT
96.8,52180,AGENT,1247.22,-194.036,PIT
96.9,52180,AGENT,1248.06,-194.433,PIT
