TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,284.587,1029.55,MIA,257.7038043579669,0,1,8.0
10.1,52180,AGENT,285.076,1029.58,MIA,257.7038043579669,0,1,8.0
10.2,52180,AGENT,285.566,1029.6,MIA,257.7038043579669,0,1,8.0
10.3,52180,AGENT,286.057,1029.63,MIA,257.7038043579669,0,1,8.0
10.4,52180,AGENT,286.548,1029.65,MIA,257.7038043579669,0,1,8.0
10.5,52180,AGENT,287.04,1029.68,MIA,257.7038043579669,0,1,8.0
10.6,52180,AGENT,287.533,1029.7,MIA,257.7038043579669,0,1,8.0
10.7,52180,AGENT,288.026,1029.73,MIA,257.7038043579669,0,1,8.0
10.8,52180,AGENT,288.52,1029.75,MIA,257.7038043579669,0,1,8.0
10.9,52180,AGENT,289.015,1029.78,MIA,257.7038043579669,0,1,8.0
11.0,52180,AGENT,289.511,1029.8,MIA,257.7038043579669,0,1,8.0
11.1,52180,AGENT,290.007,1029.83,MIA,257.7038043579669,0,1,8.0
11.2,52180,AGENT,290.505,1029.86,MIA,257.7038043579669,0,1,8.0
11.3,52180,AGENT,291.001,1029.88,MIA,257.7038043579669,0,1,8.0
11.4,52180,AGENT,291.498,1029.91,MIA,257.7038043579669,0,1,8.0
11.5,52180,AGENT,292.001,1029.94,MIA,257.7038043579669,0,1,8.0
11.6,52180,AGENT,292.509,1029.97,MIA,257.7038043579669,0,1,8.0
11.7,52180,AGENT,293.019,1030.0,MIA,257.7038043579669,0,1,8.0
11.8,52180,AGENT,293.531,1030.03,MIA,257.7038043579669,0,1,8.0
11.9,52180,AGENT,294.043,1030.06,MIA,257.7038043579669,0,1,8.0
12.0,52180,AGENT,294.555,1030.09,MIA,257.7038043579669,0,1,8.0
12.1,52180,AGENT,295.065,1030.12,MIA,257.7038043579669,0,1,8.0
12.2,52180,AGENT,295.57,1030.14,MIA,257.7038043579669,0,1,8.0
12.3,52180,AGENT,296.069,1030.17,MIA,257.7038043579669,0,1,8.0
12.4,52180,AGENT,296.567,1030.2,MIA,257.7038043579669,0,1,8.0
12.5,52180,AGENT,297.063,1030.23,MIA,257.7038043579669,0,1,8.0
12.6,52180,AGENT,297.557,1030.25,MIA,257.7038043579669,0,1,8.0
12.7,52180,AGENT,298.049,1030.27,MIA,257.7038043579669,0,1,8.0
12.8,52180,AGENT,298.539,1030.29,MIA,257.7038043579669,0,1,8.0
12.9,52180,AGENT,299.03,1030.31,MIA,257.7038043579669,0,1,8.0
13.0,52180,AGENT,299.521,1030.32,MIA,257.7038043579669,0,1,8.0
13.1,52180,AGENT,300.011,1030.32,MIA,257.7038043579669,0,1,8.0
13.2,52180,AGENT,300.496,1030.32,MIA,257.7038043579669,0,1,8.0
13.3,52180,AGENT,300.97,1030.32,MIA,257.7038043579669,0,1,8.0
13.4,52180,AGENT,301.434,1030.31,MIA,257.7038043579669,0,1,8.0
13.5,52180,AGENT,301.892,1030.3,MIA,257.7038043579669,0,1,8.0
13.6,52180,AGENT,302.347,1030.28,MIA,257.7038043579669,0,1,8.0
13.7,52180,AGENT,302.801,1030.25,MIA,257.7038043579669,0,1,8.0
13.8,52180,AGENT,303.254,1030.2,MIA,257.7038043579669,0,1,8.0
13.9,52180,AGENT,303.706,1030.15,MIA,257.7038043579669,0,1,8.0
14.0,52180,AGENT,304.156,1030.09,MIA,257.7038043579669,0,1,8.0
14.1,52180,AGENT,304.605,1030.01,MIA,257.7038043579669,0,1,8.0
14.2,52180,AGENT,305.051,1029.92,MIA,257.7038043579669,0,1,8.0
14.3,52180,AGENT,305.496,1029.82,MIA,257.7038043579669,0,1,8.0
14.4,52180,AGENT,305.937,1029.7,MIA,257.7038043579669,0,1,8.0
14.5,52180,AGENT,306.376,1029.58,MIA,257.7038043579669,0,1,8.0
14.6,52180,AGENT,306.812,1029.44,MIA,257.7038043579669,0,1,8.0
14.7,52180,AGENT,307.245,1029.29,MIA,257.7038043579669,0,1,8.0
14.8,52180,AGENT,307.675,1029.13,MIA,257.7038043579669,0,1,8.0
14.9,52180,AGENT,308.105,1028.95,MIA,257.7038043579669,0,1,8.0
