TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1889.96,596.92,PIT,1774.6986918560578,1,0,5.0
8.1,52180,AGENT,1889.26,596.328,PIT,1774.6986918560578,1,0,5.0
8.2,52180,AGENT,1888.56,595.736,PIT,1774.6986918560578,1,0,5.0
8.3,52180,AGENT,1887.86,595.144,PIT,1774.6986918560578,1,0,5.0
8.4,52180,AGENT,1887.17,594.551,PIT,1774.6986918560578,1,0,5.0
8.5,52180,AGENT,1886.47,593.959,PIT,1774.6986918560578,1,0,5.0
8.6,52180,AGENT,1885.77,593.367,PIT,1774.6986918560578,1,0,5.0
8.7,52180,AGENT,1885.07,592.774,PIT,1774.6986918560578,1,0,5.0
8.8,52180,AGENT,1884.37,592.181,PIT,1774.6986918560578,1,0,5.0
8.9,52180,AGENT,1883.67,591.589,PIT,1774.6986918560578,1,0,5.0
9.0,52180,AGENT,1882.98,591.001,PIT,1774.6986918560578,1,0,5.0
9.1,52180,AGENT,1882.29,590.419,PIT,1774.6986918560578,1,0,5.0
9.2,52180,AGENT,1881.61,589.843,PIT,1774.6986918560578,1,0,5.0
9.3,52180,AGENT,1880.94,589.274,PIT,1774.6986918560578,1,0,5.0
9.4,52180,AGENT,1880.27,588.711,PIT,1774.6986918560578,1,0,5.0
9.5,52180,AGENT,1879.62,588.154,PIT,1774.6986918560578,1,0,5.0
9.6,52180,AGENT,1878.96,587.604,PIT,1774.6986918560578,1,0,5.0
9.7,52180,AGENT,1878.32,587.06,PIT,1774.6986918560578,1,0,5.0
9.8,52180,AGENT,1877.68,586.522,PIT,1774.6986918560578,1,0,5.0
9.9,52180,AGENT,1877.05,585.991,PIT,1774.6986918560578,1,0,5.0
10.0,52180,AGENT,1876.43,585.466,PIT,1774.6986918560578,1,0,5.0
10.1,52180,AGENT,1875.81,584.947,PIT,1774.6986918560578,1,0,5.0
10.2,52180,AGENT,1875.2,584.434,PIT,1774.6986918560578,1,0,5.0
10.3,52180,AGENT,1874.6,583.928,PIT,1774.6986918560578,1,0,5.0
10.4,52180,AGENT,1874.0,583.428,PIT,1774.6986918560578,1,0,5.0
10.5,52180,AGENT,1873.42,582.934,PIT,1774.6986918560578,1,0,5.0
10.6,52180,AGENT,1872.83,582.447,PIT,1774.6986918560578,1,0,5.0
10.7,52180,AGENT,1872.26,581.965,PIT,1774.6986918560578,1,0,5.0
10.8,52180,AGENT,1871.69,581.49,PIT,1774.6986918560578,1,0,5.0
10.9,52180,AGENT,1871.13,581.022,PIT,1774.6986918560578,1,0,5.0
11.0,52180,AGENT,1870.58,580.559,PIT,1774.6986918560578,1,0,5.0
11.1,52180,AGENT,1870.03,580.103,PIT,1774.6986918560578,1,0,5.0
11.2,52180,AGENT,1869.49,579.653,PIT,1774.6986918560578,1,0,5.0
11.3,52180,AGENT,1868.96,579.21,PIT,1774.6986918560578,1,0,5.0
11.4,52180,AGENT,1868.44,578.773,PIT,1774.6986918560578,1,0,5.0
11.5,52180,AGENT,1867.92,578.342,PIT,1774.6986918560578,1,0,5.0
11.6,52180,AGENT,1867.41,577.917,PIT,1774.6986918560578,1,0,5.0
11.7,52180,AGENT,1866.9,577.497,PIT,1774.6986918560578,1,0,5.0
11.8,52180,AGENT,1866.39,577.08,PIT,1774.6986918560578,1,0,5.0
11.9,52180,AGENT,1865.89,576.666,PIT,1774.6986918560578,1,0,5.0
12.0,52180,AGENT,1865.39,576.251,PIT,1774.6986918560578,1,0,5.0
12.1,52180,AGENT,1864.89,575.835,PIT,1774.6986918560578,1,0,5.0
12.2,52180,AGENT,1864.38,575.418,PIT,1774.6986918560578,1,0,5.0
12.3,52180,AGENT,1863.88,575.0,PIT,1774.6986918560578,1,0,5.0
12.4,52180,AGENT,1863.37,574.581,PIT,1774.6986918560578,1,0,5.0
12.5,52180,AGENT,1862.86,574.16,PIT,1774.6986918560578,1,0,5.0
12.6,52180,AGENT,1862.35,573.74,PIT,1774.6986918560578,1,0,5.0
12.7,52180,AGENT,1861.85,573.322,PIT,1774.6986918560578,1,0,5.0
12.8,52180,AGENT,1861.35,572.906,PIT,1774.6986918560578,1,0,5.0
12.9,52180,AGENT,1860.84,572.489,PIT,1774.6986918560578,1,0,5.0
