TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,888.248,1590.29,MIA,888.2482097260654,1,0,8.0
0.1,52180,AGENT,888.547,1590.81,MIA,888.2482097260654,1,0,8.0
0.2,52180,AGENT,888.846,1591.33,MIA,888.2482097260654,1,0,8.0
0.3,52180,AGENT,889.144,1591.85,MIA,888.2482097260654,1,0,8.0
0.4,52180,AGENT,889.443,1592.37,MIA,888.2482097260654,1,0,8.0
0.5,52180,AGENT,889.742,1592.89,MIA,888.2482097260654,1,0,8.0
0.6,52180,AGENT,890.041,1593.41,MIA,888.2482097260654,1,0,8.0
0.7,52180,AGENT,890.339,1593.93,MIA,888.2482097260654,1,0,8.0
0.8,52180,AGENT,890.638,1594.45,MIA,888.2482097260654,1,0,8.0
0.9,52180,AGENT,890.937,1594.97,MIA,888.2482097260654,1,0,8.0
1.0,52180,AGENT,891.235,1595.49,MIA,888.2482097260654,1,0,8.0
1.1,52180,AGENT,891.534,1596.01,MIA,888.2482097260654,1,0,8.0
1.2,52180,AGENT,891.833,1596.54,MIA,888.2482097260654,1,0,8.0
1.3,52180,AGENT,892.132,1597.06,MIA,888.2482097260654,1,0,8.0
1.4,52180,AGENT,892.431,1597.58,MIA,888.2482097260654,1,0,8.0
1.5,52180,AGENT,892.73,1598.1,MIA,888.2482097260654,1,0,8.0
1.6,52180,AGENT,893.029,1598.62,MIA,888.2482097260654,1,0,8.0
1.7,52180,AGENT,893.328,1599.14,MIA,888.2482097260654,1,0,8.0
1.8,52180,AGENT,893.627,1599.66,MIA,888.2482097260654,1,0,8.0
1.9,52180,AGENT,893.926,1600.18,MIA,888.2482097260654,1,0,8.0
2.0,52180,AGENT,894.226,1600.7,MIA,888.2482097260654,1,0,8.0
2.1,52180,AGENT,894.525,1601.22,MIA,888.2482097260654,1,0,8.0
2.2,52180,AGENT,894.825,1601.74,MIA,888.2482097260654,1,0,8.0
2.3,52180,AGENT,895.125,1602.26,MIA,888.2482097260654,1,0,8.0
2.4,52180,AGENT,895.425,1602.78,MIA,888.2482097260654,1,0,8.0
2.5,52180,AGENT,895.725,1603.3,MIA,888.2482097260654,1,0,8.0
2.6,52180,AGENT,896.025,1603.81,MIA,888.2482097260654,1,0,8.0
2.7,52180,AGENT,896.325,1604.34,MIA,888.2482097260654,1,0,8.0
2.8,52180,AGENT,896.626,1604.86,MIA,888.2482097260654,1,0,8.0
2.9,52180,AGENT,896.927,1605.38,MIA,888.2482097260654,1,0,8.0
3.0,52180,AGENT,897.227,1605.89,MIA,888.2482097260654,1,0,8.0
3.1,52180,AGENT,897.524,1606.41,MIA,888.2482097260654,1,0,8.0
3.2,52180,AGENT,897.818,1606.92,MIA,888.2482097260654,1,0,8.0
3.3,52180,AGENT,898.109,1607.42,MIA,888.2482097260654,1,0,8.0
3.4,52180,AGENT,898.397,1607.92,MIA,888.2482097260654,1,0,8.0
3.5,52180,AGENT,898.683,1608.41,MIA,888.2482097260654,1,0,8.0
3.6,52180,AGENT,898.966,1608.9,MIA,888.2482097260654,1,0,8.0
3.7,52180,AGENT,899.249,1609.39,MIA,888.2482097260654,1,0,8.0
3.8,52180,AGENT,899.531,1609.88,MIA,888.2482097260654,1,0,8.0
3.9,52180,AGENT,899.814,1610.37,MIA,888.2482097260654,1,0,8.0
4.0,52180,AGENT,900.097,1610.86,MIA,888.2482097260654,1,0,8.0
4.1,52180,AGENT,900.38,1611.35,MIA,888.2482097260654,1,0,8.0
4.2,52180,AGENT,900.662,1611.84,MIA,888.2482097260654,1,0,8.0
4.3,52180,AGENT,900.944,1612.33,MIA,888.2482097260654,1,0,8.0
4.4,52180,AGENT,901.225,1612.82,MIA,888.2482097260654,1,0,8.0
4.5,52180,AGENT,901.506,1613.32,MIA,888.2482097260654,1,0,8.0
4.6,52180,AGENT,901.787,1613.81,MIA,888.2482097260654,1,0,8.0
4.7,52180,AGENT,902.067,1614.3,MIA,888.2482097260654,1,0,8.0
4.8,52180,AGENT,902.348,1614.8,MIA,888.2482097260654,1,0,8.0
4.9,52180,AGENT,902.627,1615.29,MIA,888.2482097260654,1,0,8.0
