TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,743.343,1868.02,MIA
122.1,52180,AGENT,743.322,1867.42,MIA
122.2,52180,AGENT,743.3,1866.82,MIA
122.3,52180,AGENT,743.278,1866.23,MIA
122.4,52180,AGENT,743.256,1865.63,MIA
122.5,52180,AGENT,743.234,1865.03,MIA
122.6,52180,AGENT,743.211,1864.43,MIA
122.7,52180,AGENT,743.188,1863.83,MIA
122.8,52180,AGENT,743.165,1863.23,MIA
122.9,52180,AGENT,743.142,1862.63,MIA
123.0,52180,AGENT,743.117,1862.04,MIA
123.1,52180,AGENT,743.093,1861.44,MIA
123.2,52180,AGENT,743.068,1860.84,MIA
123.3,52180,AGENT,743.042,1860.24,MIA
123.4,52180,AGENT,743.016,1859.64,MIA
123.5,52180,AGENT,742.989,1859.04,MIA
123.6,52180,AGENT,742.962,1858.44,MIA
123.7,52180,AGENT,742.934,1857.84,MIA
123.8,52180,AGENT,742.906,1857.24,MIA
123.9,52180,AGENT,742.879,1856.64,MIA
124.0,52180,AGENT,742.851,1856.04,MIA
124.1,52180,AGENT,742.823,1855.45,MIA
124.2,52180,AGENT,742.795,1854.86,MIA
124.3,52180,AGENT,742.768,1854.28,MIA
124.4,52180,AGENT,742.741,1853.71,MIA
124.5,52180,AGENT,742.714,1853.14,MIA
124.6,52180,AGENT,742.688,1852.57,MIA
124.7,52180,AGENT,742.663,1852.0,MIA
124.8,52180,AGENT,742.64,1851.43,MIA
124.9,52180,AGENT,742.617,1850.86,MIA
125.0,52180,AGENT,742.596,1850.29,MIA
125.1,52180,AGENT,742.578,1849.72,MIA
125.2,52180,AGENT,742.562,1849.16,MIA
125.3,52180,AGENT,742.548,1848.59,MIA
125.4,52180,AGENT,742.536,1848.03,MIA
125.5,52180,AGENT,742.527,1847.47,MIA
125.6,52180,AGENT,742.522,1846.91,MIA
125.7,52180,AGENT,742.522,1846.35,MIA
125.8,52180,AGENT,742.525,1845.79,MIA
125.9,52180,AGENT,742.534,1845.23,MIA
126.0,52180,AGENT,742.547,1844.68,MIA
126.1,52180,AGENT,742.566,1844.12,MIA
126.2,52180,AGENT,742.59,1843.56,MIA
126.3,52180,AGENT,742.619,1843.01,MIA
126.4,52180,AGENT,742.654,1842.45,MIA
126.5,52180,AGENT,742.694,1841.89,MIA
126.6,52180,AGENT,742.739,1841.34,MIA
126.7,52180,AGENT,742.789,1840.78,MIA
126.8,52180,AGENT,742.845,1840.23,MIA
126.9,52180,AGENT,742.904,1839.68,MIA
