TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,717.407,3192.42,MIA
138.1,52180,AGENT,717.367,3192.92,MIA
138.2,52180,AGENT,717.327,3193.42,MIA
138.3,52180,AGENT,717.288,3193.92,MIA
138.4,52180,AGENT,717.248,3194.42,MIA
138.5,52180,AGENT,717.209,3194.92,MIA
138.6,52180,AGENT,717.17,3195.42,MIA
138.7,52180,AGENT,717.131,3195.92,MIA
138.8,52180,AGENT,717.092,3196.42,MIA
138.9,52180,AGENT,717.053,3196.92,MIA
139.0,52180,AGENT,717.014,3197.43,MIA
139.1,52180,AGENT,716.976,3197.93,MIA
139.2,52180,AGENT,716.937,3198.43,MIA
139.3,52180,AGENT,716.898,3198.93,MIA
139.4,52180,AGENT,716.86,3199.43,MIA
139.5,52180,AGENT,716.821,3199.93,MIA
139.6,52180,AGENT,716.783,3200.43,MIA
139.7,52180,AGENT,716.744,3200.93,MIA
139.8,52180,AGENT,716.706,3201.43,MIA
139.9,52180,AGENT,716.667,3201.93,MIA
140.0,52180,AGENT,716.629,3202.43,MIA
140.1,52180,AGENT,716.59,3202.93,MIA
140.2,52180,AGENT,716.552,3203.43,MIA
140.3,52180,AGENT,716.513,3203.93,MIA
140.4,52180,AGENT,716.475,3204.43,MIA
140.5,52180,AGENT,716.436,3204.93,MIA
140.6,52180,AGENT,716.398,3205.43,MIA
140.7,52180,AGENT,716.359,3205.94,MIA
140.8,52180,AGENT,716.32,3206.44,MIA
140.9,52180,AGENT,716.282,3206.94,MIA
141.0,52180,AGENT,716.243,3207.44,MIA
141.1,52180,AGENT,716.204,3207.94,MIA
141.2,52180,AGENT,716.165,3208.44,MIA
141.3,52180,AGENT,716.127,3208.94,MIA
141.4,52180,AGENT,716.088,3209.44,MIA
141.5,52180,AGENT,716.049,3209.94,MIA
141.6,52180,AGENT,716.01,3210.44,MIA
141.7,52180,AGENT,715.971,3210.94,MIA
141.8,52180,AGENT,715.932,3211.44,MIA
141.9,52180,AGENT,715.892,3211.94,MIA
142.0,52180,AGENT,715.853,3212.44,MIA
142.1,52180,AGENT,715.814,3212.94,MIA
142.2,52180,AGENT,715.775,3213.44,MIA
142.3,52180,AGENT,715.736,3213.94,MIA
142.4,52180,AGENT,715.696,3214.44,MIA
142.5,52180,AGENT,715.657,3214.95,MIA
142.6,52180,AGENT,715.618,3215.45,MIA
142.7,52180,AGENT,715.578,3215.95,MIA
142.8,52180,AGENT,715.539,3216.45,MIA
142.9,52180,AGENT,715.499,3216.95,MIA
