TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2438.19,1210.74,PIT
96.1,52180,AGENT,2438.75,1210.35,PIT
96.2,52180,AGENT,2439.3,1209.98,PIT
96.3,52180,AGENT,2439.85,1209.63,PIT
96.4,52180,AGENT,2440.4,1209.3,PIT
96.5,52180,AGENT,2440.97,1208.99,PIT
96.6,52180,AGENT,2441.54,1208.71,PIT
96.7,52180,AGENT,2442.11,1208.45,PIT
96.8,52180,AGENT,2442.69,1208.22,PIT
96.9,52180,AGENT,2443.28,1208.01,PIT
97.0,52180,AGENT,2443.87,1207.83,PIT
97.1,52180,AGENT,2444.46,1207.67,PIT
97.2,52180,AGENT,2445.06,1207.55,PIT
97.3,52180,AGENT,2445.65,1207.44,PIT
97.4,52180,AGENT,2446.24,1207.37,PIT
97.5,52180,AGENT,2446.83,1207.31,PIT
97.6,52180,AGENT,2447.42,1207.29,PIT
97.7,52180,AGENT,2448.0,1207.29,PIT
97.8,52180,AGENT,2448.59,1207.32,PIT
97.9,52180,AGENT,2449.18,1207.38,PIT
98.0,52180,AGENT,2449.78,1207.47,PIT
98.1,52180,AGENT,2450.37,1207.58,PIT
98.2,52180,AGENT,2450.96,1207.73,PIT
98.3,52180,AGENT,2451.55,1207.9,PIT
98.4,52180,AGENT,2452.14,1208.09,PIT
98.5,52180,AGENT,2452.72,1208.31,PIT
98.6,52180,AGENT,2453.31,1208.55,PIT
98.7,52180,AGENT,2453.89,1208.82,PIT
98.8,52180,AGENT,2454.47,1209.11,PIT
98.9,52180,AGENT,2455.05,1209.42,PIT
99.0,52180,AGENT,2455.63,1209.75,PIT
99.1,52180,AGENT,2456.21,1210.1,PIT
99.2,52180,AGENT,2456.78,1210.47,PIT
99.3,52180,AGENT,2457.35,1210.86,PIT
99.4,52180,AGENT,2457.93,1211.26,PIT
99.5,52180,AGENT,2458.5,1211.68,PIT
99.6,52180,AGENT,2459.07,1212.12,PIT
99.7,52180,AGENT,2459.65,1212.57,PIT
99.8,52180,AGENT,2460.23,1213.04,PIT
99.9,52180,AGENT,2460.8,1213.52,PIT
100.0,52180,AGENT,2461.39,1214.01,PIT
100.1,52180,AGENT,2461.97,1214.52,PIT
100.2,52180,AGENT,2462.56,1215.03,PIT
100.3,52180,AGENT,2463.15,1215.56,PIT
100.4,52180,AGENT,2463.75,1216.11,PIT
100.5,52180,AGENT,2464.35,1216.66,PIT
100.6,52180,AGENT,2464.96,1217.22,PIT
100.7,52180,AGENT,2465.57,1217.79,PIT
100.8,52180,AGENT,2466.19,1218.37,PIT
100.9,52180,AGENT,2466.81,1218.96,PIT
