TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3870.01,2258.46,PIT
66.1,52180,AGENT,3870.24,2258.8,PIT
66.2,52180,AGENT,3870.47,2259.13,PIT
66.3,52180,AGENT,3870.73,2259.46,PIT
66.4,52180,AGENT,3870.99,2259.8,PIT
66.5,52180,AGENT,3871.27,2260.13,PIT
66.6,52180,AGENT,3871.57,2260.47,PIT
66.7,52180,AGENT,3871.87,2260.81,PIT
66.8,52180,AGENT,3872.19,2261.16,PIT
66.9,52180,AGENT,3872.53,2261.5,PIT
67.0,52180,AGENT,3872.87,2261.85,PIT
67.1,52180,AGENT,3873.22,2262.21,PIT
67.2,52180,AGENT,3873.59,2262.57,PIT
67.3,52180,AGENT,3873.96,2262.93,PIT
67.4,52180,AGENT,3874.35,2263.3,PIT
67.5,52180,AGENT,3874.75,2263.67,PIT
67.6,52180,AGENT,3875.16,2264.05,PIT
67.7,52180,AGENT,3875.57,2264.43,PIT
67.8,52180,AGENT,3876.0,2264.82,PIT
67.9,52180,AGENT,3876.44,2265.21,PIT
68.0,52180,AGENT,3876.88,2265.61,PIT
68.1,52180,AGENT,3877.34,2266.02,PIT
68.2,52180,AGENT,3877.8,2266.44,PIT
68.3,52180,AGENT,3878.27,2266.85,PIT
68.4,52180,AGENT,3878.74,2267.28,PIT
68.5,52180,AGENT,3879.21,2267.7,PIT
68.6,52180,AGENT,3879.69,2268.12,PIT
68.7,52180,AGENT,3880.16,2268.54,PIT
68.8,52180,AGENT,3880.64,2268.96,PIT
68.9,52180,AGENT,3881.11,2269.38,PIT
69.0,52180,AGENT,3881.58,2269.8,PIT
69.1,52180,AGENT,3882.05,2270.23,PIT
69.2,52180,AGENT,3882.53,2270.65,PIT
69.3,52180,AGENT,3883.0,2271.07,PIT
69.4,52180,AGENT,3883.47,2271.49,PIT
69.5,52180,AGENT,3883.94,2271.91,PIT
69.6,52180,AGENT,3884.42,2272.34,PIT
69.7,52180,AGENT,3884.88,2272.76,PIT
69.8,52180,AGENT,3885.34,2273.17,PIT
69.9,52180,AGENT,3885.8,2273.58,PIT
70.0,52180,AGENT,3886.24,2273.98,PIT
70.1,52180,AGENT,3886.68,2274.38,PIT
70.2,52180,AGENT,3887.13,2274.78,PIT
70.3,52180,AGENT,3887.57,2275.18,PIT
70.4,52180,AGENT,3888.01,2275.58,PIT
70.5,52180,AGENT,3888.45,2275.98,PIT
70.6,52180,AGENT,3888.9,2276.38,PIT
70.7,52180,AGENT,3889.34,2276.79,PIT
70.8,52180,AGENT,3889.78,2277.19,PIT
70.9,52180,AGENT,3890.22,2277.59,PIT
