TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1399.04,-76.0292,PIT
118.1,52180,AGENT,1399.68,-76.332,PIT
118.2,52180,AGENT,1400.32,-76.6349,PIT
118.3,52180,AGENT,1400.96,-76.9378,PIT
118.4,52180,AGENT,1401.6,-77.2408,PIT
118.5,52180,AGENT,1402.24,-77.5437,PIT
118.6,52180,AGENT,1402.88,-77.8466,PIT
118.7,52180,AGENT,1403.52,-78.1495,PIT
118.8,52180,AGENT,1404.16,-78.4524,PIT
118.9,52180,AGENT,1404.8,-78.7553,PIT
119.0,52180,AGENT,1405.44,-79.0581,PIT
119.1,52180,AGENT,1406.08,-79.3609,PIT
119.2,52180,AGENT,1406.72,-79.6637,PIT
119.3,52180,AGENT,1407.36,-79.9665,PIT
119.4,52180,AGENT,1408.0,-80.2691,PIT
119.5,52180,AGENT,1408.65,-80.5717,PIT
119.6,52180,AGENT,1409.29,-80.8743,PIT
119.7,52180,AGENT,1409.93,-81.1767,PIT
119.8,52180,AGENT,1410.57,-81.4791,PIT
119.9,52180,AGENT,1411.21,-81.7814,PIT
120.0,52180,AGENT,1411.85,-82.0836,PIT
120.1,52180,AGENT,1412.49,-82.3857,PIT
120.2,52180,AGENT,1413.13,-82.6877,PIT
120.3,52180,AGENT,1413.77,-82.9896,PIT
120.4,52180,AGENT,1414.41,-83.2915,PIT
120.5,52180,AGENT,1415.05,-83.5933,PIT
120.6,52180,AGENT,1415.69,-83.895,PIT
120.7,52180,AGENT,1416.34,-84.1967,PIT
120.8,52180,AGENT,1416.98,-84.4984,PIT
120.9,52180,AGENT,1417.62,-84.8001,PIT
121.0,52180,AGENT,1418.26,-85.1018,PIT
121.1,52180,AGENT,1418.9,-85.4036,PIT
121.2,52180,AGENT,1419.54,-85.7054,PIT
121.3,52180,AGENT,1420.18,-86.0072,PIT
121.4,52180,AGENT,1420.82,-86.3092,PIT
121.5,52180,AGENT,1421.46,-86.6113,PIT
121.6,52180,AGENT,1422.11,-86.9136,PIT
121.7,52180,AGENT,1422.75,-87.2161,PIT
121.8,52180,AGENT,1423.39,-87.519,PIT
121.9,52180,AGENT,1424.03,-87.8222,PIT
122.0,52180,AGENT,1424.67,-88.1258,PIT
122.1,52180,AGENT,1425.31,-88.4298,PIT
122.2,52180,AGENT,1425.95,-88.7344,PIT
122.3,52180,AGENT,1426.59,-89.0396,PIT
122.4,52180,AGENT,1427.23,-89.3454,PIT
122.5,52180,AGENT,1427.86,-89.6518,PIT
122.6,52180,AGENT,1428.51,-89.9613,PIT
122.7,52180,AGENT,1429.15,-90.2737,PIT
122.8,52180,AGENT,1429.8,-90.5869,PIT
122.9,52180,AGENT,1430.45,-90.9011,PIT
