TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1350.0,337.493,PIT
102.1,52180,AGENT,1351.04,337.866,PIT
102.2,52180,AGENT,1352.08,338.239,PIT
102.3,52180,AGENT,1353.12,338.611,PIT
102.4,52180,AGENT,1354.16,338.983,PIT
102.5,52180,AGENT,1355.21,339.355,PIT
102.6,52180,AGENT,1356.25,339.726,PIT
102.7,52180,AGENT,1357.29,340.098,PIT
102.8,52180,AGENT,1358.33,340.468,PIT
102.9,52180,AGENT,1359.37,340.839,PIT
103.0,52180,AGENT,1360.42,341.209,PIT
103.1,52180,AGENT,1361.46,341.579,PIT
103.2,52180,AGENT,1362.5,341.949,PIT
103.3,52180,AGENT,1363.54,342.318,PIT
103.4,52180,AGENT,1364.59,342.687,PIT
103.5,52180,AGENT,1365.63,343.056,PIT
103.6,52180,AGENT,1366.67,343.425,PIT
103.7,52180,AGENT,1367.72,343.794,PIT
103.8,52180,AGENT,1368.76,344.162,PIT
103.9,52180,AGENT,1369.8,344.531,PIT
104.0,52180,AGENT,1370.85,344.9,PIT
104.1,52180,AGENT,1371.89,345.268,PIT
104.2,52180,AGENT,1372.93,345.637,PIT
104.3,52180,AGENT,1373.98,346.006,PIT
104.4,52180,AGENT,1375.02,346.375,PIT
104.5,52180,AGENT,1376.07,346.746,PIT
104.6,52180,AGENT,1377.12,347.123,PIT
104.7,52180,AGENT,1378.19,347.504,PIT
104.8,52180,AGENT,1379.26,347.888,PIT
104.9,52180,AGENT,1380.33,348.273,PIT
105.0,52180,AGENT,1381.4,348.658,PIT
105.1,52180,AGENT,1382.47,349.043,PIT
105.2,52180,AGENT,1383.53,349.426,PIT
105.3,52180,AGENT,1384.58,349.808,PIT
105.4,52180,AGENT,1385.63,350.187,PIT
105.5,52180,AGENT,1386.67,350.57,PIT
105.6,52180,AGENT,1387.73,350.964,PIT
105.7,52180,AGENT,1388.8,351.369,PIT
105.8,52180,AGENT,1389.88,351.78,PIT
105.9,52180,AGENT,1390.97,352.196,PIT
106.0,52180,AGENT,1392.05,352.615,PIT
106.1,52180,AGENT,1393.13,353.034,PIT
106.2,52180,AGENT,1394.21,353.452,PIT
106.3,52180,AGENT,1395.27,353.868,PIT
106.4,52180,AGENT,1396.33,354.279,PIT
106.5,52180,AGENT,1397.37,354.684,PIT
106.6,52180,AGENT,1398.39,355.083,PIT
106.7,52180,AGENT,1399.42,355.482,PIT
106.8,52180,AGENT,1400.46,355.887,PIT
106.9,52180,AGENT,1401.51,356.296,PIT
