TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,508.199,1274.47,MIA,418.8661918627331,1,1,9.0
16.1,52180,AGENT,507.632,1274.45,MIA,418.8661918627331,1,1,9.0
16.2,52180,AGENT,507.07,1274.42,MIA,418.8661918627331,1,1,9.0
16.3,52180,AGENT,506.514,1274.4,MIA,418.8661918627331,1,1,9.0
16.4,52180,AGENT,505.962,1274.38,MIA,418.8661918627331,1,1,9.0
16.5,52180,AGENT,505.411,1274.35,MIA,418.8661918627331,1,1,9.0
16.6,52180,AGENT,504.859,1274.33,MIA,418.8661918627331,1,1,9.0
16.7,52180,AGENT,504.306,1274.3,MIA,418.8661918627331,1,1,9.0
16.8,52180,AGENT,503.753,1274.28,MIA,418.8661918627331,1,1,9.0
16.9,52180,AGENT,503.199,1274.25,MIA,418.8661918627331,1,1,9.0
17.0,52180,AGENT,502.644,1274.23,MIA,418.8661918627331,1,1,9.0
17.1,52180,AGENT,502.089,1274.2,MIA,418.8661918627331,1,1,9.0
17.2,52180,AGENT,501.533,1274.18,MIA,418.8661918627331,1,1,9.0
17.3,52180,AGENT,500.977,1274.15,MIA,418.8661918627331,1,1,9.0
17.4,52180,AGENT,500.419,1274.12,MIA,418.8661918627331,1,1,9.0
17.5,52180,AGENT,499.861,1274.09,MIA,418.8661918627331,1,1,9.0
17.6,52180,AGENT,499.302,1274.07,MIA,418.8661918627331,1,1,9.0
17.7,52180,AGENT,498.742,1274.04,MIA,418.8661918627331,1,1,9.0
17.8,52180,AGENT,498.182,1274.01,MIA,418.8661918627331,1,1,9.0
17.9,52180,AGENT,497.62,1273.98,MIA,418.8661918627331,1,1,9.0
18.0,52180,AGENT,497.057,1273.95,MIA,418.8661918627331,1,1,9.0
18.1,52180,AGENT,496.493,1273.91,MIA,418.8661918627331,1,1,9.0
18.2,52180,AGENT,495.927,1273.88,MIA,418.8661918627331,1,1,9.0
18.3,52180,AGENT,495.361,1273.85,MIA,418.8661918627331,1,1,9.0
18.4,52180,AGENT,494.792,1273.81,MIA,418.8661918627331,1,1,9.0
18.5,52180,AGENT,494.224,1273.78,MIA,418.8661918627331,1,1,9.0
18.6,52180,AGENT,493.657,1273.74,MIA,418.8661918627331,1,1,9.0
18.7,52180,AGENT,493.092,1273.71,MIA,418.8661918627331,1,1,9.0
18.8,52180,AGENT,492.531,1273.67,MIA,418.8661918627331,1,1,9.0
18.9,52180,AGENT,491.98,1273.64,MIA,418.8661918627331,1,1,9.0
19.0,52180,AGENT,491.436,1273.61,MIA,418.8661918627331,1,1,9.0
19.1,52180,AGENT,490.902,1273.57,MIA,418.8661918627331,1,1,9.0
19.2,52180,AGENT,490.376,1273.54,MIA,418.8661918627331,1,1,9.0
19.3,52180,AGENT,489.86,1273.51,MIA,418.8661918627331,1,1,9.0
19.4,52180,AGENT,489.351,1273.48,MIA,418.8661918627331,1,1,9.0
19.5,52180,AGENT,488.852,1273.45,MIA,418.8661918627331,1,1,9.0
19.6,52180,AGENT,488.361,1273.42,MIA,418.8661918627331,1,1,9.0
19.7,52180,AGENT,487.879,1273.4,MIA,418.8661918627331,1,1,9.0
19.8,52180,AGENT,487.406,1273.37,MIA,418.8661918627331,1,1,9.0
19.9,52180,AGENT,486.942,1273.35,MIA,418.8661918627331,1,1,9.0
20.0,52180,AGENT,486.488,1273.34,MIA,418.8661918627331,1,1,9.0
20.1,52180,AGENT,486.042,1273.32,MIA,418.8661918627331,1,1,9.0
20.2,52180,AGENT,485.605,1273.31,MIA,418.8661918627331,1,1,9.0
20.3,52180,AGENT,485.178,1273.3,MIA,418.8661918627331,1,1,9.0
20.4,52180,AGENT,484.756,1273.3,MIA,418.8661918627331,1,1,9.0
20.5,52180,AGENT,484.334,1273.3,MIA,418.8661918627331,1,1,9.0
20.6,52180,AGENT,483.914,1273.31,MIA,418.8661918627331,1,1,9.0
20.7,52180,AGENT,483.495,1273.34,MIA,418.8661918627331,1,1,9.0
20.8,52180,AGENT,483.078,1273.37,MIA,418.8661918627331,1,1,9.0
20.9,52180,AGENT,482.663,1273.4,MIA,418.8661918627331,1,1,9.0
