TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,733.632,3009.97,MIA
72.1,52180,AGENT,733.054,3009.87,MIA
72.2,52180,AGENT,732.478,3009.75,MIA
72.3,52180,AGENT,731.904,3009.63,MIA
72.4,52180,AGENT,731.334,3009.49,MIA
72.5,52180,AGENT,730.768,3009.33,MIA
72.6,52180,AGENT,730.207,3009.16,MIA
72.7,52180,AGENT,729.652,3008.98,MIA
72.8,52180,AGENT,729.107,3008.79,MIA
72.9,52180,AGENT,728.575,3008.59,MIA
73.0,52180,AGENT,728.055,3008.37,MIA
73.1,52180,AGENT,727.544,3008.15,MIA
73.2,52180,AGENT,727.044,3007.91,MIA
73.3,52180,AGENT,726.554,3007.65,MIA
73.4,52180,AGENT,726.077,3007.38,MIA
73.5,52180,AGENT,725.612,3007.1,MIA
73.6,52180,AGENT,725.161,3006.8,MIA
73.7,52180,AGENT,724.724,3006.49,MIA
73.8,52180,AGENT,724.302,3006.16,MIA
73.9,52180,AGENT,723.895,3005.82,MIA
74.0,52180,AGENT,723.503,3005.46,MIA
74.1,52180,AGENT,723.128,3005.09,MIA
74.2,52180,AGENT,722.769,3004.71,MIA
74.3,52180,AGENT,722.427,3004.32,MIA
74.4,52180,AGENT,722.102,3003.92,MIA
74.5,52180,AGENT,721.794,3003.5,MIA
74.6,52180,AGENT,721.503,3003.08,MIA
74.7,52180,AGENT,721.229,3002.65,MIA
74.8,52180,AGENT,720.972,3002.19,MIA
74.9,52180,AGENT,720.731,3001.72,MIA
75.0,52180,AGENT,720.508,3001.24,MIA
75.1,52180,AGENT,720.3,3000.74,MIA
75.2,52180,AGENT,720.109,3000.22,MIA
75.3,52180,AGENT,719.934,2999.69,MIA
75.4,52180,AGENT,719.774,2999.14,MIA
75.5,52180,AGENT,719.629,2998.59,MIA
75.6,52180,AGENT,719.499,2998.02,MIA
75.7,52180,AGENT,719.382,2997.43,MIA
75.8,52180,AGENT,719.279,2996.83,MIA
75.9,52180,AGENT,719.189,2996.22,MIA
76.0,52180,AGENT,719.112,2995.6,MIA
76.1,52180,AGENT,719.045,2994.97,MIA
76.2,52180,AGENT,718.99,2994.32,MIA
76.3,52180,AGENT,718.945,2993.66,MIA
76.4,52180,AGENT,718.91,2992.99,MIA
76.5,52180,AGENT,718.883,2992.31,MIA
76.6,52180,AGENT,718.865,2991.61,MIA
76.7,52180,AGENT,718.855,2990.91,MIA
76.8,52180,AGENT,718.851,2990.2,MIA
76.9,52180,AGENT,718.854,2989.48,MIA
