TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1280.82,485.414,PIT
30.1,52180,AGENT,1279.64,484.811,PIT
30.2,52180,AGENT,1278.46,484.209,PIT
30.3,52180,AGENT,1277.27,483.607,PIT
30.4,52180,AGENT,1276.09,483.006,PIT
30.5,52180,AGENT,1274.91,482.405,PIT
30.6,52180,AGENT,1273.72,481.805,PIT
30.7,52180,AGENT,1272.54,481.205,PIT
30.8,52180,AGENT,1271.35,480.607,PIT
30.9,52180,AGENT,1270.17,480.009,PIT
31.0,52180,AGENT,1268.98,479.412,PIT
31.1,52180,AGENT,1267.8,478.816,PIT
31.2,52180,AGENT,1266.61,478.221,PIT
31.3,52180,AGENT,1265.43,477.627,PIT
31.4,52180,AGENT,1264.24,477.034,PIT
31.5,52180,AGENT,1263.05,476.442,PIT
31.6,52180,AGENT,1261.86,475.852,PIT
31.7,52180,AGENT,1260.67,475.262,PIT
31.8,52180,AGENT,1259.48,474.673,PIT
31.9,52180,AGENT,1258.3,474.085,PIT
32.0,52180,AGENT,1257.1,473.498,PIT
32.1,52180,AGENT,1255.91,472.912,PIT
32.2,52180,AGENT,1254.72,472.326,PIT
32.3,52180,AGENT,1253.53,471.742,PIT
32.4,52180,AGENT,1252.34,471.157,PIT
32.5,52180,AGENT,1251.15,470.573,PIT
32.6,52180,AGENT,1249.96,469.989,PIT
32.7,52180,AGENT,1248.77,469.406,PIT
32.8,52180,AGENT,1247.57,468.822,PIT
32.9,52180,AGENT,1246.38,468.239,PIT
33.0,52180,AGENT,1245.19,467.656,PIT
33.1,52180,AGENT,1244.0,467.072,PIT
33.2,52180,AGENT,1242.81,466.489,PIT
33.3,52180,AGENT,1241.62,465.905,PIT
33.4,52180,AGENT,1240.42,465.321,PIT
33.5,52180,AGENT,1239.23,464.736,PIT
33.6,52180,AGENT,1238.04,464.151,PIT
33.7,52180,AGENT,1236.85,463.566,PIT
33.8,52180,AGENT,1235.66,462.979,PIT
33.9,52180,AGENT,1234.47,462.393,PIT
34.0,52180,AGENT,1233.28,461.805,PIT
34.1,52180,AGENT,1232.09,461.217,PIT
34.2,52180,AGENT,1230.9,460.629,PIT
34.3,52180,AGENT,1229.71,460.04,PIT
34.4,52180,AGENT,1228.53,459.45,PIT
34.5,52180,AGENT,1227.34,458.86,PIT
34.6,52180,AGENT,1226.15,458.269,PIT
34.7,52180,AGENT,1224.96,457.677,PIT
34.8,52180,AGENT,1223.77,457.085,PIT
34.9,52180,AGENT,1222.59,456.492,PIT
