TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1948.0,52180,AGENT,-352.164,1739.37,MIA
1948.1,52180,AGENT,-352.194,1740.42,MIA
1948.2,52180,AGENT,-352.224,1741.47,MIA
1948.3,52180,AGENT,-352.255,1742.52,MIA
1948.4,52180,AGENT,-352.285,1743.57,MIA
1948.5,52180,AGENT,-352.315,1744.62,MIA
1948.6,52180,AGENT,-352.345,1745.67,MIA
1948.7,52180,AGENT,-352.375,1746.72,MIA
1948.8,52180,AGENT,-352.405,1747.77,MIA
1948.9,52180,AGENT,-352.435,1748.82,MIA
1949.0,52180,AGENT,-352.466,1749.87,MIA
1949.1,52180,AGENT,-352.496,1750.92,MIA
1949.2,52180,AGENT,-352.526,1751.97,MIA
1949.3,52180,AGENT,-352.556,1753.02,MIA
1949.4,52180,AGENT,-352.586,1754.07,MIA
1949.5,52180,AGENT,-352.617,1755.12,MIA
1949.6,52180,AGENT,-352.647,1756.16,MIA
1949.7,52180,AGENT,-352.676,1757.19,MIA
1949.8,52180,AGENT,-352.706,1758.21,MIA
1949.9,52180,AGENT,-352.735,1759.23,MIA
1950.0,52180,AGENT,-352.764,1760.23,MIA
1950.1,52180,AGENT,-352.792,1761.23,MIA
1950.2,52180,AGENT,-352.821,1762.21,MIA
1950.3,52180,AGENT,-352.849,1763.19,MIA
1950.4,52180,AGENT,-352.877,1764.16,MIA
1950.5,52180,AGENT,-352.904,1765.11,MIA
1950.6,52180,AGENT,-352.932,1766.06,MIA
1950.7,52180,AGENT,-352.958,1766.99,MIA
1950.8,52180,AGENT,-352.985,1767.91,MIA
1950.9,52180,AGENT,-353.011,1768.82,MIA
1951.0,52180,AGENT,-353.037,1769.72,MIA
1951.1,52180,AGENT,-353.063,1770.61,MIA
1951.2,52180,AGENT,-353.088,1771.48,MIA
1951.3,52180,AGENT,-353.113,1772.35,MIA
1951.4,52180,AGENT,-353.138,1773.2,MIA
1951.5,52180,AGENT,-353.162,1774.04,MIA
1951.6,52180,AGENT,-353.186,1774.88,MIA
1951.7,52180,AGENT,-353.21,1775.7,MIA
1951.8,52180,AGENT,-353.233,1776.51,MIA
1951.9,52180,AGENT,-353.256,1777.31,MIA
1952.0,52180,AGENT,-353.279,1778.1,MIA
1952.1,52180,AGENT,-353.302,1778.88,MIA
1952.2,52180,AGENT,-353.325,1779.66,MIA
1952.3,52180,AGENT,-353.348,1780.42,MIA
1952.4,52180,AGENT,-353.371,1781.18,MIA
1952.5,52180,AGENT,-353.393,1781.93,MIA
1952.6,52180,AGENT,-353.415,1782.66,MIA
1952.7,52180,AGENT,-353.437,1783.39,MIA
1952.8,52180,AGENT,-353.46,1784.11,MIA
1952.9,52180,AGENT,-353.482,1784.82,MIA
