TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1595.15,453.744,PIT,1589.2769315921337,1,0,10.0
4.1,52180,AGENT,1594.71,453.198,PIT,1589.2769315921337,1,0,10.0
4.2,52180,AGENT,1594.29,452.645,PIT,1589.2769315921337,1,0,10.0
4.3,52180,AGENT,1593.88,452.084,PIT,1589.2769315921337,1,0,10.0
4.4,52180,AGENT,1593.49,451.517,PIT,1589.2769315921337,1,0,10.0
4.5,52180,AGENT,1593.11,450.943,PIT,1589.2769315921337,1,0,10.0
4.6,52180,AGENT,1592.75,450.362,PIT,1589.2769315921337,1,0,10.0
4.7,52180,AGENT,1592.42,449.774,PIT,1589.2769315921337,1,0,10.0
4.8,52180,AGENT,1592.1,449.179,PIT,1589.2769315921337,1,0,10.0
4.9,52180,AGENT,1591.8,448.578,PIT,1589.2769315921337,1,0,10.0
5.0,52180,AGENT,1591.52,447.972,PIT,1589.2769315921337,1,0,10.0
5.1,52180,AGENT,1591.27,447.361,PIT,1589.2769315921337,1,0,10.0
5.2,52180,AGENT,1591.04,446.746,PIT,1589.2769315921337,1,0,10.0
5.3,52180,AGENT,1590.83,446.128,PIT,1589.2769315921337,1,0,10.0
5.4,52180,AGENT,1590.64,445.507,PIT,1589.2769315921337,1,0,10.0
5.5,52180,AGENT,1590.48,444.884,PIT,1589.2769315921337,1,0,10.0
5.6,52180,AGENT,1590.34,444.259,PIT,1589.2769315921337,1,0,10.0
5.7,52180,AGENT,1590.22,443.628,PIT,1589.2769315921337,1,0,10.0
5.8,52180,AGENT,1590.13,442.986,PIT,1589.2769315921337,1,0,10.0
5.9,52180,AGENT,1590.06,442.336,PIT,1589.2769315921337,1,0,10.0
6.0,52180,AGENT,1590.02,441.676,PIT,1589.2769315921337,1,0,10.0
6.1,52180,AGENT,1590.0,441.008,PIT,1589.2769315921337,1,0,10.0
6.2,52180,AGENT,1590.0,440.331,PIT,1589.2769315921337,1,0,10.0
6.3,52180,AGENT,1590.02,439.646,PIT,1589.2769315921337,1,0,10.0
6.4,52180,AGENT,1590.07,438.954,PIT,1589.2769315921337,1,0,10.0
6.5,52180,AGENT,1590.13,438.255,PIT,1589.2769315921337,1,0,10.0
6.6,52180,AGENT,1590.22,437.548,PIT,1589.2769315921337,1,0,10.0
6.7,52180,AGENT,1590.32,436.834,PIT,1589.2769315921337,1,0,10.0
6.8,52180,AGENT,1590.44,436.113,PIT,1589.2769315921337,1,0,10.0
6.9,52180,AGENT,1590.58,435.385,PIT,1589.2769315921337,1,0,10.0
7.0,52180,AGENT,1590.73,434.649,PIT,1589.2769315921337,1,0,10.0
7.1,52180,AGENT,1590.9,433.906,PIT,1589.2769315921337,1,0,10.0
7.2,52180,AGENT,1591.08,433.156,PIT,1589.2769315921337,1,0,10.0
7.3,52180,AGENT,1591.27,432.398,PIT,1589.2769315921337,1,0,10.0
7.4,52180,AGENT,1591.48,431.631,PIT,1589.2769315921337,1,0,10.0
7.5,52180,AGENT,1591.7,430.856,PIT,1589.2769315921337,1,0,10.0
7.6,52180,AGENT,1591.93,430.072,PIT,1589.2769315921337,1,0,10.0
7.7,52180,AGENT,1592.16,429.279,PIT,1589.2769315921337,1,0,10.0
7.8,52180,AGENT,1592.41,428.477,PIT,1589.2769315921337,1,0,10.0
7.9,52180,AGENT,1592.66,427.665,PIT,1589.2769315921337,1,0,10.0
8.0,52180,AGENT,1592.93,426.843,PIT,1589.2769315921337,1,0,10.0
8.1,52180,AGENT,1593.2,426.012,PIT,1589.2769315921337,1,0,10.0
8.2,52180,AGENT,1593.47,425.171,PIT,1589.2769315921337,1,0,10.0
8.3,52180,AGENT,1593.76,424.321,PIT,1589.2769315921337,1,0,10.0
8.4,52180,AGENT,1594.04,423.463,PIT,1589.2769315921337,1,0,10.0
8.5,52180,AGENT,1594.34,422.596,PIT,1589.2769315921337,1,0,10.0
8.6,52180,AGENT,1594.63,421.72,PIT,1589.2769315921337,1,0,10.0
8.7,52180,AGENT,1594.93,420.836,PIT,1589.2769315921337,1,0,10.0
8.8,52180,AGENT,1595.24,419.943,PIT,1589.2769315921337,1,0,10.0
8.9,52180,AGENT,1595.54,419.041,PIT,1589.2769315921337,1,0,10.0
