TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,923.386,-32.0708,PIT
18.1,52180,AGENT,922.462,-31.6254,PIT
18.2,52180,AGENT,921.557,-31.1891,PIT
18.3,52180,AGENT,920.666,-30.7595,PIT
18.4,52180,AGENT,919.783,-30.334,PIT
18.5,52180,AGENT,918.907,-29.9124,PIT
18.6,52180,AGENT,918.038,-29.4947,PIT
18.7,52180,AGENT,917.175,-29.0809,PIT
18.8,52180,AGENT,916.321,-28.6717,PIT
18.9,52180,AGENT,915.476,-28.2676,PIT
19.0,52180,AGENT,914.64,-27.8684,PIT
19.1,52180,AGENT,913.814,-27.4738,PIT
19.2,52180,AGENT,912.996,-27.0835,PIT
19.3,52180,AGENT,912.181,-26.6953,PIT
19.4,52180,AGENT,911.364,-26.3072,PIT
19.5,52180,AGENT,910.545,-25.9198,PIT
19.6,52180,AGENT,909.729,-25.5344,PIT
19.7,52180,AGENT,908.92,-25.153,PIT
19.8,52180,AGENT,908.119,-24.7757,PIT
19.9,52180,AGENT,907.327,-24.4025,PIT
20.0,52180,AGENT,906.543,-24.0332,PIT
20.1,52180,AGENT,905.768,-23.6677,PIT
20.2,52180,AGENT,905.001,-23.3058,PIT
20.3,52180,AGENT,904.242,-22.9474,PIT
20.4,52180,AGENT,903.491,-22.5926,PIT
20.5,52180,AGENT,902.745,-22.2379,PIT
20.6,52180,AGENT,902.002,-21.883,PIT
20.7,52180,AGENT,901.268,-21.5302,PIT
20.8,52180,AGENT,900.543,-21.179,PIT
20.9,52180,AGENT,899.827,-20.8289,PIT
21.0,52180,AGENT,899.12,-20.4794,PIT
21.1,52180,AGENT,898.423,-20.1298,PIT
21.2,52180,AGENT,897.736,-19.7795,PIT
21.3,52180,AGENT,897.061,-19.4292,PIT
21.4,52180,AGENT,896.398,-19.0784,PIT
21.5,52180,AGENT,895.747,-18.7254,PIT
21.6,52180,AGENT,895.108,-18.3696,PIT
21.7,52180,AGENT,894.482,-18.0105,PIT
21.8,52180,AGENT,893.871,-17.6474,PIT
21.9,52180,AGENT,893.273,-17.2787,PIT
22.0,52180,AGENT,892.69,-16.9026,PIT
22.1,52180,AGENT,892.123,-16.5189,PIT
22.2,52180,AGENT,891.572,-16.1275,PIT
22.3,52180,AGENT,891.039,-15.7285,PIT
22.4,52180,AGENT,890.524,-15.3221,PIT
22.5,52180,AGENT,890.028,-14.9084,PIT
22.6,52180,AGENT,889.552,-14.4874,PIT
22.7,52180,AGENT,889.097,-14.0595,PIT
22.8,52180,AGENT,888.664,-13.625,PIT
22.9,52180,AGENT,888.255,-13.1845,PIT
