TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-80.3053,2983.24,MIA
18.1,52180,AGENT,-79.8341,2983.01,MIA
18.2,52180,AGENT,-79.3852,2982.76,MIA
18.3,52180,AGENT,-78.9592,2982.49,MIA
18.4,52180,AGENT,-78.556,2982.2,MIA
18.5,52180,AGENT,-78.1756,2981.88,MIA
18.6,52180,AGENT,-77.8182,2981.53,MIA
18.7,52180,AGENT,-77.4837,2981.16,MIA
18.8,52180,AGENT,-77.1717,2980.77,MIA
18.9,52180,AGENT,-76.882,2980.35,MIA
19.0,52180,AGENT,-76.6139,2979.92,MIA
19.1,52180,AGENT,-76.3668,2979.47,MIA
19.2,52180,AGENT,-76.1398,2979.0,MIA
19.3,52180,AGENT,-75.9323,2978.52,MIA
19.4,52180,AGENT,-75.7432,2978.02,MIA
19.5,52180,AGENT,-75.5717,2977.5,MIA
19.6,52180,AGENT,-75.4168,2976.98,MIA
19.7,52180,AGENT,-75.2776,2976.44,MIA
19.8,52180,AGENT,-75.153,2975.88,MIA
19.9,52180,AGENT,-75.0421,2975.32,MIA
20.0,52180,AGENT,-74.9438,2974.74,MIA
20.1,52180,AGENT,-74.8572,2974.16,MIA
20.2,52180,AGENT,-74.7814,2973.56,MIA
20.3,52180,AGENT,-74.7153,2972.95,MIA
20.4,52180,AGENT,-74.6582,2972.33,MIA
20.5,52180,AGENT,-74.609,2971.7,MIA
20.6,52180,AGENT,-74.5671,2971.06,MIA
20.7,52180,AGENT,-74.5316,2970.4,MIA
20.8,52180,AGENT,-74.5017,2969.74,MIA
20.9,52180,AGENT,-74.4768,2969.07,MIA
21.0,52180,AGENT,-74.4561,2968.39,MIA
21.1,52180,AGENT,-74.4392,2967.69,MIA
21.2,52180,AGENT,-74.4252,2966.99,MIA
21.3,52180,AGENT,-74.4138,2966.27,MIA
21.4,52180,AGENT,-74.4045,2965.55,MIA
21.5,52180,AGENT,-74.3967,2964.81,MIA
21.6,52180,AGENT,-74.3901,2964.07,MIA
21.7,52180,AGENT,-74.3842,2963.31,MIA
21.8,52180,AGENT,-74.3788,2962.54,MIA
21.9,52180,AGENT,-74.3737,2961.76,MIA
22.0,52180,AGENT,-74.3685,2960.98,MIA
22.1,52180,AGENT,-74.3631,2960.18,MIA
22.2,52180,AGENT,-74.3575,2959.39,MIA
22.3,52180,AGENT,-74.3516,2958.6,MIA
22.4,52180,AGENT,-74.3452,2957.81,MIA
22.5,52180,AGENT,-74.3381,2957.02,MIA
22.6,52180,AGENT,-74.3302,2956.22,MIA
22.7,52180,AGENT,-74.3215,2955.43,MIA
22.8,52180,AGENT,-74.3119,2954.64,MIA
22.9,52180,AGENT,-74.3013,2953.85,MIA
