TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,710.554,154.544,PIT,696.7352914677076,1,0,9.0
34.1,52180,AGENT,710.721,154.068,PIT,696.7352914677076,1,0,9.0
34.2,52180,AGENT,710.888,153.593,PIT,696.7352914677076,1,0,9.0
34.3,52180,AGENT,711.055,153.117,PIT,696.7352914677076,1,0,9.0
34.4,52180,AGENT,711.222,152.641,PIT,696.7352914677076,1,0,9.0
34.5,52180,AGENT,711.389,152.166,PIT,696.7352914677076,1,0,9.0
34.6,52180,AGENT,711.556,151.69,PIT,696.7352914677076,1,0,9.0
34.7,52180,AGENT,711.723,151.215,PIT,696.7352914677076,1,0,9.0
34.8,52180,AGENT,711.89,150.739,PIT,696.7352914677076,1,0,9.0
34.9,52180,AGENT,712.057,150.264,PIT,696.7352914677076,1,0,9.0
35.0,52180,AGENT,712.225,149.789,PIT,696.7352914677076,1,0,9.0
35.1,52180,AGENT,712.392,149.313,PIT,696.7352914677076,1,0,9.0
35.2,52180,AGENT,712.559,148.838,PIT,696.7352914677076,1,0,9.0
35.3,52180,AGENT,712.727,148.362,PIT,696.7352914677076,1,0,9.0
35.4,52180,AGENT,712.894,147.887,PIT,696.7352914677076,1,0,9.0
35.5,52180,AGENT,713.062,147.411,PIT,696.7352914677076,1,0,9.0
35.6,52180,AGENT,713.229,146.936,PIT,696.7352914677076,1,0,9.0
35.7,52180,AGENT,713.397,146.461,PIT,696.7352914677076,1,0,9.0
35.8,52180,AGENT,713.564,145.986,PIT,696.7352914677076,1,0,9.0
35.9,52180,AGENT,713.732,145.51,PIT,696.7352914677076,1,0,9.0
36.0,52180,AGENT,713.9,145.035,PIT,696.7352914677076,1,0,9.0
36.1,52180,AGENT,714.068,144.56,PIT,696.7352914677076,1,0,9.0
36.2,52180,AGENT,714.236,144.085,PIT,696.7352914677076,1,0,9.0
36.3,52180,AGENT,714.404,143.61,PIT,696.7352914677076,1,0,9.0
36.4,52180,AGENT,714.573,143.135,PIT,696.7352914677076,1,0,9.0
36.5,52180,AGENT,714.741,142.66,PIT,696.7352914677076,1,0,9.0
36.6,52180,AGENT,714.91,142.184,PIT,696.7352914677076,1,0,9.0
36.7,52180,AGENT,715.078,141.709,PIT,696.7352914677076,1,0,9.0
36.8,52180,AGENT,715.247,141.235,PIT,696.7352914677076,1,0,9.0
36.9,52180,AGENT,715.415,140.76,PIT,696.7352914677076,1,0,9.0
37.0,52180,AGENT,715.584,140.285,PIT,696.7352914677076,1,0,9.0
37.1,52180,AGENT,715.753,139.81,PIT,696.7352914677076,1,0,9.0
37.2,52180,AGENT,715.922,139.335,PIT,696.7352914677076,1,0,9.0
37.3,52180,AGENT,716.091,138.86,PIT,696.7352914677076,1,0,9.0
37.4,52180,AGENT,716.26,138.385,PIT,696.7352914677076,1,0,9.0
37.5,52180,AGENT,716.429,137.911,PIT,696.7352914677076,1,0,9.0
37.6,52180,AGENT,716.598,137.436,PIT,696.7352914677076,1,0,9.0
37.7,52180,AGENT,716.768,136.961,PIT,696.7352914677076,1,0,9.0
37.8,52180,AGENT,716.937,136.486,PIT,696.7352914677076,1,0,9.0
37.9,52180,AGENT,717.106,136.012,PIT,696.7352914677076,1,0,9.0
38.0,52180,AGENT,717.275,135.537,PIT,696.7352914677076,1,0,9.0
38.1,52180,AGENT,717.445,135.062,PIT,696.7352914677076,1,0,9.0
38.2,52180,AGENT,717.614,134.588,PIT,696.7352914677076,1,0,9.0
38.3,52180,AGENT,717.784,134.113,PIT,696.7352914677076,1,0,9.0
38.4,52180,AGENT,717.953,133.638,PIT,696.7352914677076,1,0,9.0
38.5,52180,AGENT,718.123,133.164,PIT,696.7352914677076,1,0,9.0
38.6,52180,AGENT,718.292,132.689,PIT,696.7352914677076,1,0,9.0
38.7,52180,AGENT,718.462,132.214,PIT,696.7352914677076,1,0,9.0
38.8,52180,AGENT,718.631,131.74,PIT,696.7352914677076,1,0,9.0
38.9,52180,AGENT,718.801,131.265,PIT,696.7352914677076,1,0,9.0
