TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,717.62,678.975,MIA
92.1,52180,AGENT,717.888,678.091,MIA
92.2,52180,AGENT,718.156,677.208,MIA
92.3,52180,AGENT,718.424,676.331,MIA
92.4,52180,AGENT,718.689,675.463,MIA
92.5,52180,AGENT,718.951,674.604,MIA
92.6,52180,AGENT,719.212,673.754,MIA
92.7,52180,AGENT,719.47,672.913,MIA
92.8,52180,AGENT,719.725,672.081,MIA
92.9,52180,AGENT,719.979,671.257,MIA
93.0,52180,AGENT,720.23,670.442,MIA
93.1,52180,AGENT,720.478,669.635,MIA
93.2,52180,AGENT,720.724,668.838,MIA
93.3,52180,AGENT,720.966,668.052,MIA
93.4,52180,AGENT,721.205,667.278,MIA
93.5,52180,AGENT,721.441,666.514,MIA
93.6,52180,AGENT,721.674,665.761,MIA
93.7,52180,AGENT,721.903,665.02,MIA
93.8,52180,AGENT,722.128,664.29,MIA
93.9,52180,AGENT,722.351,663.569,MIA
94.0,52180,AGENT,722.572,662.857,MIA
94.1,52180,AGENT,722.789,662.153,MIA
94.2,52180,AGENT,723.005,661.458,MIA
94.3,52180,AGENT,723.218,660.771,MIA
94.4,52180,AGENT,723.428,660.093,MIA
94.5,52180,AGENT,723.636,659.423,MIA
94.6,52180,AGENT,723.841,658.762,MIA
94.7,52180,AGENT,724.044,658.109,MIA
94.8,52180,AGENT,724.247,657.459,MIA
94.9,52180,AGENT,724.45,656.808,MIA
95.0,52180,AGENT,724.654,656.156,MIA
95.1,52180,AGENT,724.859,655.504,MIA
95.2,52180,AGENT,725.063,654.857,MIA
95.3,52180,AGENT,725.264,654.219,MIA
95.4,52180,AGENT,725.463,653.588,MIA
95.5,52180,AGENT,725.66,652.966,MIA
95.6,52180,AGENT,725.855,652.353,MIA
95.7,52180,AGENT,726.05,651.743,MIA
95.8,52180,AGENT,726.246,651.131,MIA
95.9,52180,AGENT,726.443,650.519,MIA
96.0,52180,AGENT,726.638,649.911,MIA
96.1,52180,AGENT,726.833,649.307,MIA
96.2,52180,AGENT,727.028,648.704,MIA
96.3,52180,AGENT,727.222,648.102,MIA
96.4,52180,AGENT,727.416,647.504,MIA
96.5,52180,AGENT,727.608,646.909,MIA
96.6,52180,AGENT,727.801,646.315,MIA
96.7,52180,AGENT,727.993,645.721,MIA
96.8,52180,AGENT,728.184,645.127,MIA
96.9,52180,AGENT,728.375,644.532,MIA
