TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2482.96,1105.71,PIT,2389.3056048512226,1,0,5.0
16.1,52180,AGENT,2482.22,1105.03,PIT,2389.3056048512226,1,0,5.0
16.2,52180,AGENT,2481.47,1104.34,PIT,2389.3056048512226,1,0,5.0
16.3,52180,AGENT,2480.73,1103.66,PIT,2389.3056048512226,1,0,5.0
16.4,52180,AGENT,2479.98,1102.98,PIT,2389.3056048512226,1,0,5.0
16.5,52180,AGENT,2479.23,1102.29,PIT,2389.3056048512226,1,0,5.0
16.6,52180,AGENT,2478.47,1101.59,PIT,2389.3056048512226,1,0,5.0
16.7,52180,AGENT,2477.7,1100.89,PIT,2389.3056048512226,1,0,5.0
16.8,52180,AGENT,2476.93,1100.18,PIT,2389.3056048512226,1,0,5.0
16.9,52180,AGENT,2476.15,1099.47,PIT,2389.3056048512226,1,0,5.0
17.0,52180,AGENT,2475.37,1098.75,PIT,2389.3056048512226,1,0,5.0
17.1,52180,AGENT,2474.59,1098.04,PIT,2389.3056048512226,1,0,5.0
17.2,52180,AGENT,2473.81,1097.33,PIT,2389.3056048512226,1,0,5.0
17.3,52180,AGENT,2473.04,1096.63,PIT,2389.3056048512226,1,0,5.0
17.4,52180,AGENT,2472.27,1095.92,PIT,2389.3056048512226,1,0,5.0
17.5,52180,AGENT,2471.5,1095.21,PIT,2389.3056048512226,1,0,5.0
17.6,52180,AGENT,2470.71,1094.49,PIT,2389.3056048512226,1,0,5.0
17.7,52180,AGENT,2469.92,1093.77,PIT,2389.3056048512226,1,0,5.0
17.8,52180,AGENT,2469.13,1093.04,PIT,2389.3056048512226,1,0,5.0
17.9,52180,AGENT,2468.33,1092.31,PIT,2389.3056048512226,1,0,5.0
18.0,52180,AGENT,2467.52,1091.57,PIT,2389.3056048512226,1,0,5.0
18.1,52180,AGENT,2466.72,1090.83,PIT,2389.3056048512226,1,0,5.0
18.2,52180,AGENT,2465.92,1090.08,PIT,2389.3056048512226,1,0,5.0
18.3,52180,AGENT,2465.11,1089.34,PIT,2389.3056048512226,1,0,5.0
18.4,52180,AGENT,2464.31,1088.6,PIT,2389.3056048512226,1,0,5.0
18.5,52180,AGENT,2463.5,1087.84,PIT,2389.3056048512226,1,0,5.0
18.6,52180,AGENT,2462.7,1087.08,PIT,2389.3056048512226,1,0,5.0
18.7,52180,AGENT,2461.9,1086.33,PIT,2389.3056048512226,1,0,5.0
18.8,52180,AGENT,2461.1,1085.57,PIT,2389.3056048512226,1,0,5.0
18.9,52180,AGENT,2460.31,1084.81,PIT,2389.3056048512226,1,0,5.0
19.0,52180,AGENT,2459.52,1084.05,PIT,2389.3056048512226,1,0,5.0
19.1,52180,AGENT,2458.73,1083.28,PIT,2389.3056048512226,1,0,5.0
19.2,52180,AGENT,2457.94,1082.5,PIT,2389.3056048512226,1,0,5.0
19.3,52180,AGENT,2457.15,1081.71,PIT,2389.3056048512226,1,0,5.0
19.4,52180,AGENT,2456.37,1080.92,PIT,2389.3056048512226,1,0,5.0
19.5,52180,AGENT,2455.59,1080.13,PIT,2389.3056048512226,1,0,5.0
19.6,52180,AGENT,2454.82,1079.32,PIT,2389.3056048512226,1,0,5.0
19.7,52180,AGENT,2454.05,1078.52,PIT,2389.3056048512226,1,0,5.0
19.8,52180,AGENT,2453.3,1077.72,PIT,2389.3056048512226,1,0,5.0
19.9,52180,AGENT,2452.56,1076.93,PIT,2389.3056048512226,1,0,5.0
20.0,52180,AGENT,2451.83,1076.14,PIT,2389.3056048512226,1,0,5.0
20.1,52180,AGENT,2451.11,1075.34,PIT,2389.3056048512226,1,0,5.0
20.2,52180,AGENT,2450.38,1074.54,PIT,2389.3056048512226,1,0,5.0
20.3,52180,AGENT,2449.65,1073.72,PIT,2389.3056048512226,1,0,5.0
20.4,52180,AGENT,2448.92,1072.89,PIT,2389.3056048512226,1,0,5.0
20.5,52180,AGENT,2448.19,1072.05,PIT,2389.3056048512226,1,0,5.0
20.6,52180,AGENT,2447.46,1071.2,PIT,2389.3056048512226,1,0,5.0
20.7,52180,AGENT,2446.73,1070.35,PIT,2389.3056048512226,1,0,5.0
20.8,52180,AGENT,2446.0,1069.5,PIT,2389.3056048512226,1,0,5.0
20.9,52180,AGENT,2445.28,1068.66,PIT,2389.3056048512226,1,0,5.0
