TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4300.39,2299.88,PIT
48.1,52180,AGENT,4301.08,2300.02,PIT
48.2,52180,AGENT,4301.78,2300.16,PIT
48.3,52180,AGENT,4302.47,2300.3,PIT
48.4,52180,AGENT,4303.16,2300.43,PIT
48.5,52180,AGENT,4303.85,2300.57,PIT
48.6,52180,AGENT,4304.54,2300.72,PIT
48.7,52180,AGENT,4305.23,2300.86,PIT
48.8,52180,AGENT,4305.92,2301.0,PIT
48.9,52180,AGENT,4306.61,2301.15,PIT
49.0,52180,AGENT,4307.29,2301.29,PIT
49.1,52180,AGENT,4307.98,2301.44,PIT
49.2,52180,AGENT,4308.67,2301.58,PIT
49.3,52180,AGENT,4309.36,2301.73,PIT
49.4,52180,AGENT,4310.05,2301.88,PIT
49.5,52180,AGENT,4310.74,2302.02,PIT
49.6,52180,AGENT,4311.43,2302.17,PIT
49.7,52180,AGENT,4312.12,2302.32,PIT
49.8,52180,AGENT,4312.8,2302.47,PIT
49.9,52180,AGENT,4313.49,2302.62,PIT
50.0,52180,AGENT,4314.18,2302.77,PIT
50.1,52180,AGENT,4314.87,2302.92,PIT
50.2,52180,AGENT,4315.56,2303.07,PIT
50.3,52180,AGENT,4316.25,2303.22,PIT
50.4,52180,AGENT,4316.93,2303.37,PIT
50.5,52180,AGENT,4317.62,2303.52,PIT
50.6,52180,AGENT,4318.31,2303.67,PIT
50.7,52180,AGENT,4319.0,2303.82,PIT
50.8,52180,AGENT,4319.69,2303.97,PIT
50.9,52180,AGENT,4320.38,2304.12,PIT
51.0,52180,AGENT,4321.06,2304.27,PIT
51.1,52180,AGENT,4321.75,2304.42,PIT
51.2,52180,AGENT,4322.44,2304.57,PIT
51.3,52180,AGENT,4323.13,2304.72,PIT
51.4,52180,AGENT,4323.82,2304.87,PIT
51.5,52180,AGENT,4324.5,2305.02,PIT
51.6,52180,AGENT,4325.19,2305.17,PIT
51.7,52180,AGENT,4325.88,2305.32,PIT
51.8,52180,AGENT,4326.57,2305.47,PIT
51.9,52180,AGENT,4327.26,2305.62,PIT
52.0,52180,AGENT,4327.94,2305.77,PIT
52.1,52180,AGENT,4328.63,2305.92,PIT
52.2,52180,AGENT,4329.32,2306.07,PIT
52.3,52180,AGENT,4330.01,2306.22,PIT
52.4,52180,AGENT,4330.7,2306.38,PIT
52.5,52180,AGENT,4331.38,2306.53,PIT
52.6,52180,AGENT,4332.07,2306.68,PIT
52.7,52180,AGENT,4332.76,2306.83,PIT
52.8,52180,AGENT,4333.45,2306.98,PIT
52.9,52180,AGENT,4334.13,2307.13,PIT
