TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-101.689,3714.32,MIA
68.1,52180,AGENT,-101.664,3713.63,MIA
68.2,52180,AGENT,-101.638,3712.95,MIA
68.3,52180,AGENT,-101.613,3712.29,MIA
68.4,52180,AGENT,-101.588,3711.63,MIA
68.5,52180,AGENT,-101.564,3710.98,MIA
68.6,52180,AGENT,-101.54,3710.34,MIA
68.7,52180,AGENT,-101.516,3709.7,MIA
68.8,52180,AGENT,-101.493,3709.08,MIA
68.9,52180,AGENT,-101.47,3708.46,MIA
69.0,52180,AGENT,-101.448,3707.84,MIA
69.1,52180,AGENT,-101.425,3707.22,MIA
69.2,52180,AGENT,-101.403,3706.61,MIA
69.3,52180,AGENT,-101.382,3706.02,MIA
69.4,52180,AGENT,-101.361,3705.42,MIA
69.5,52180,AGENT,-101.341,3704.83,MIA
69.6,52180,AGENT,-101.323,3704.23,MIA
69.7,52180,AGENT,-101.305,3703.63,MIA
69.8,52180,AGENT,-101.288,3703.03,MIA
69.9,52180,AGENT,-101.271,3702.44,MIA
70.0,52180,AGENT,-101.254,3701.86,MIA
70.1,52180,AGENT,-101.239,3701.28,MIA
70.2,52180,AGENT,-101.224,3700.71,MIA
70.3,52180,AGENT,-101.21,3700.13,MIA
70.4,52180,AGENT,-101.197,3699.55,MIA
70.5,52180,AGENT,-101.184,3698.97,MIA
70.6,52180,AGENT,-101.172,3698.39,MIA
70.7,52180,AGENT,-101.161,3697.8,MIA
70.8,52180,AGENT,-101.149,3697.22,MIA
70.9,52180,AGENT,-101.137,3696.64,MIA
71.0,52180,AGENT,-101.125,3696.05,MIA
71.1,52180,AGENT,-101.113,3695.47,MIA
71.2,52180,AGENT,-101.098,3694.88,MIA
71.3,52180,AGENT,-101.082,3694.3,MIA
71.4,52180,AGENT,-101.062,3693.72,MIA
71.5,52180,AGENT,-101.04,3693.14,MIA
71.6,52180,AGENT,-101.013,3692.57,MIA
71.7,52180,AGENT,-100.98,3692.01,MIA
71.8,52180,AGENT,-100.938,3691.44,MIA
71.9,52180,AGENT,-100.889,3690.88,MIA
72.0,52180,AGENT,-100.834,3690.34,MIA
72.1,52180,AGENT,-100.772,3689.8,MIA
72.2,52180,AGENT,-100.702,3689.27,MIA
72.3,52180,AGENT,-100.624,3688.76,MIA
72.4,52180,AGENT,-100.536,3688.26,MIA
72.5,52180,AGENT,-100.439,3687.78,MIA
72.6,52180,AGENT,-100.33,3687.31,MIA
72.7,52180,AGENT,-100.21,3686.85,MIA
72.8,52180,AGENT,-100.072,3686.41,MIA
72.9,52180,AGENT,-99.9148,3685.99,MIA
