TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1548.99,348.888,PIT,1465.6155600423026,1,0,8.0
14.1,52180,AGENT,1548.03,348.547,PIT,1465.6155600423026,1,0,8.0
14.2,52180,AGENT,1547.08,348.203,PIT,1465.6155600423026,1,0,8.0
14.3,52180,AGENT,1546.12,347.858,PIT,1465.6155600423026,1,0,8.0
14.4,52180,AGENT,1545.18,347.517,PIT,1465.6155600423026,1,0,8.0
14.5,52180,AGENT,1544.25,347.181,PIT,1465.6155600423026,1,0,8.0
14.6,52180,AGENT,1543.34,346.851,PIT,1465.6155600423026,1,0,8.0
14.7,52180,AGENT,1542.45,346.528,PIT,1465.6155600423026,1,0,8.0
14.8,52180,AGENT,1541.56,346.204,PIT,1465.6155600423026,1,0,8.0
14.9,52180,AGENT,1540.67,345.872,PIT,1465.6155600423026,1,0,8.0
15.0,52180,AGENT,1539.79,345.531,PIT,1465.6155600423026,1,0,8.0
15.1,52180,AGENT,1538.91,345.184,PIT,1465.6155600423026,1,0,8.0
15.2,52180,AGENT,1538.03,344.832,PIT,1465.6155600423026,1,0,8.0
15.3,52180,AGENT,1537.16,344.47,PIT,1465.6155600423026,1,0,8.0
15.4,52180,AGENT,1536.28,344.09,PIT,1465.6155600423026,1,0,8.0
15.5,52180,AGENT,1535.42,343.706,PIT,1465.6155600423026,1,0,8.0
15.6,52180,AGENT,1534.58,343.326,PIT,1465.6155600423026,1,0,8.0
15.7,52180,AGENT,1533.76,342.952,PIT,1465.6155600423026,1,0,8.0
15.8,52180,AGENT,1532.96,342.574,PIT,1465.6155600423026,1,0,8.0
15.9,52180,AGENT,1532.16,342.184,PIT,1465.6155600423026,1,0,8.0
16.0,52180,AGENT,1531.37,341.782,PIT,1465.6155600423026,1,0,8.0
16.1,52180,AGENT,1530.6,341.372,PIT,1465.6155600423026,1,0,8.0
16.2,52180,AGENT,1529.84,340.956,PIT,1465.6155600423026,1,0,8.0
16.3,52180,AGENT,1529.1,340.535,PIT,1465.6155600423026,1,0,8.0
16.4,52180,AGENT,1528.38,340.109,PIT,1465.6155600423026,1,0,8.0
16.5,52180,AGENT,1527.68,339.681,PIT,1465.6155600423026,1,0,8.0
16.6,52180,AGENT,1527.0,339.254,PIT,1465.6155600423026,1,0,8.0
16.7,52180,AGENT,1526.33,338.819,PIT,1465.6155600423026,1,0,8.0
16.8,52180,AGENT,1525.66,338.369,PIT,1465.6155600423026,1,0,8.0
16.9,52180,AGENT,1525.0,337.905,PIT,1465.6155600423026,1,0,8.0
17.0,52180,AGENT,1524.33,337.428,PIT,1465.6155600423026,1,0,8.0
17.1,52180,AGENT,1523.65,336.939,PIT,1465.6155600423026,1,0,8.0
17.2,52180,AGENT,1522.98,336.441,PIT,1465.6155600423026,1,0,8.0
17.3,52180,AGENT,1522.31,335.939,PIT,1465.6155600423026,1,0,8.0
17.4,52180,AGENT,1521.65,335.435,PIT,1465.6155600423026,1,0,8.0
17.5,52180,AGENT,1521.0,334.934,PIT,1465.6155600423026,1,0,8.0
17.6,52180,AGENT,1520.36,334.435,PIT,1465.6155600423026,1,0,8.0
17.7,52180,AGENT,1519.73,333.942,PIT,1465.6155600423026,1,0,8.0
17.8,52180,AGENT,1519.1,333.454,PIT,1465.6155600423026,1,0,8.0
17.9,52180,AGENT,1518.48,332.972,PIT,1465.6155600423026,1,0,8.0
18.0,52180,AGENT,1517.86,332.495,PIT,1465.6155600423026,1,0,8.0
18.1,52180,AGENT,1517.24,332.024,PIT,1465.6155600423026,1,0,8.0
18.2,52180,AGENT,1516.61,331.56,PIT,1465.6155600423026,1,0,8.0
18.3,52180,AGENT,1515.97,331.103,PIT,1465.6155600423026,1,0,8.0
18.4,52180,AGENT,1515.33,330.654,PIT,1465.6155600423026,1,0,8.0
18.5,52180,AGENT,1514.67,330.21,PIT,1465.6155600423026,1,0,8.0
18.6,52180,AGENT,1513.99,329.774,PIT,1465.6155600423026,1,0,8.0
18.7,52180,AGENT,1513.3,329.344,PIT,1465.6155600423026,1,0,8.0
18.8,52180,AGENT,1512.6,328.922,PIT,1465.6155600423026,1,0,8.0
18.9,52180,AGENT,1511.89,328.509,PIT,1465.6155600423026,1,0,8.0
