TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3177.97,1738.96,PIT,3148.00018115455,1,1,7.0
14.1,52180,AGENT,3177.27,1738.32,PIT,3148.00018115455,1,1,7.0
14.2,52180,AGENT,3176.57,1737.68,PIT,3148.00018115455,1,1,7.0
14.3,52180,AGENT,3175.89,1737.06,PIT,3148.00018115455,1,1,7.0
14.4,52180,AGENT,3175.22,1736.43,PIT,3148.00018115455,1,1,7.0
14.5,52180,AGENT,3174.55,1735.82,PIT,3148.00018115455,1,1,7.0
14.6,52180,AGENT,3173.9,1735.2,PIT,3148.00018115455,1,1,7.0
14.7,52180,AGENT,3173.25,1734.6,PIT,3148.00018115455,1,1,7.0
14.8,52180,AGENT,3172.61,1734.0,PIT,3148.00018115455,1,1,7.0
14.9,52180,AGENT,3171.98,1733.41,PIT,3148.00018115455,1,1,7.0
15.0,52180,AGENT,3171.36,1732.83,PIT,3148.00018115455,1,1,7.0
15.1,52180,AGENT,3170.74,1732.26,PIT,3148.00018115455,1,1,7.0
15.2,52180,AGENT,3170.14,1731.69,PIT,3148.00018115455,1,1,7.0
15.3,52180,AGENT,3169.54,1731.13,PIT,3148.00018115455,1,1,7.0
15.4,52180,AGENT,3168.95,1730.58,PIT,3148.00018115455,1,1,7.0
15.5,52180,AGENT,3168.36,1730.03,PIT,3148.00018115455,1,1,7.0
15.6,52180,AGENT,3167.78,1729.49,PIT,3148.00018115455,1,1,7.0
15.7,52180,AGENT,3167.18,1728.94,PIT,3148.00018115455,1,1,7.0
15.8,52180,AGENT,3166.59,1728.39,PIT,3148.00018115455,1,1,7.0
15.9,52180,AGENT,3165.99,1727.84,PIT,3148.00018115455,1,1,7.0
16.0,52180,AGENT,3165.38,1727.29,PIT,3148.00018115455,1,1,7.0
16.1,52180,AGENT,3164.78,1726.74,PIT,3148.00018115455,1,1,7.0
16.2,52180,AGENT,3164.18,1726.2,PIT,3148.00018115455,1,1,7.0
16.3,52180,AGENT,3163.58,1725.65,PIT,3148.00018115455,1,1,7.0
16.4,52180,AGENT,3162.98,1725.1,PIT,3148.00018115455,1,1,7.0
16.5,52180,AGENT,3162.37,1724.55,PIT,3148.00018115455,1,1,7.0
16.6,52180,AGENT,3161.75,1723.99,PIT,3148.00018115455,1,1,7.0
16.7,52180,AGENT,3161.13,1723.42,PIT,3148.00018115455,1,1,7.0
16.8,52180,AGENT,3160.51,1722.85,PIT,3148.00018115455,1,1,7.0
16.9,52180,AGENT,3159.89,1722.28,PIT,3148.00018115455,1,1,7.0
17.0,52180,AGENT,3159.28,1721.71,PIT,3148.00018115455,1,1,7.0
17.1,52180,AGENT,3158.67,1721.14,PIT,3148.00018115455,1,1,7.0
17.2,52180,AGENT,3158.08,1720.58,PIT,3148.00018115455,1,1,7.0
17.3,52180,AGENT,3157.49,1720.02,PIT,3148.00018115455,1,1,7.0
17.4,52180,AGENT,3156.92,1719.46,PIT,3148.00018115455,1,1,7.0
17.5,52180,AGENT,3156.35,1718.91,PIT,3148.00018115455,1,1,7.0
17.6,52180,AGENT,3155.79,1718.34,PIT,3148.00018115455,1,1,7.0
17.7,52180,AGENT,3155.25,1717.77,PIT,3148.00018115455,1,1,7.0
17.8,52180,AGENT,3154.72,1717.2,PIT,3148.00018115455,1,1,7.0
17.9,52180,AGENT,3154.21,1716.62,PIT,3148.00018115455,1,1,7.0
18.0,52180,AGENT,3153.71,1716.05,PIT,3148.00018115455,1,1,7.0
18.1,52180,AGENT,3153.24,1715.48,PIT,3148.00018115455,1,1,7.0
18.2,52180,AGENT,3152.78,1714.91,PIT,3148.00018115455,1,1,7.0
18.3,52180,AGENT,3152.35,1714.35,PIT,3148.00018115455,1,1,7.0
18.4,52180,AGENT,3151.94,1713.8,PIT,3148.00018115455,1,1,7.0
18.5,52180,AGENT,3151.56,1713.26,PIT,3148.00018115455,1,1,7.0
18.6,52180,AGENT,3151.2,1712.72,PIT,3148.00018115455,1,1,7.0
18.7,52180,AGENT,3150.87,1712.18,PIT,3148.00018115455,1,1,7.0
18.8,52180,AGENT,3150.57,1711.65,PIT,3148.00018115455,1,1,7.0
18.9,52180,AGENT,3150.29,1711.12,PIT,3148.00018115455,1,1,7.0
