TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1146.09,-41.0112,PIT
0.1,52180,AGENT,1145.54,-40.751,PIT
0.2,52180,AGENT,1144.99,-40.4884,PIT
0.3,52180,AGENT,1144.44,-40.2255,PIT
0.4,52180,AGENT,1143.89,-39.9628,PIT
0.5,52180,AGENT,1143.34,-39.7003,PIT
0.6,52180,AGENT,1142.79,-39.4379,PIT
0.7,52180,AGENT,1142.24,-39.1755,PIT
0.8,52180,AGENT,1141.69,-38.9131,PIT
0.9,52180,AGENT,1141.14,-38.6506,PIT
1.0,52180,AGENT,1140.59,-38.388,PIT
1.1,52180,AGENT,1140.04,-38.1254,PIT
1.2,52180,AGENT,1139.49,-37.8625,PIT
1.3,52180,AGENT,1138.94,-37.5994,PIT
1.4,52180,AGENT,1138.38,-37.3358,PIT
1.5,52180,AGENT,1137.83,-37.072,PIT
1.6,52180,AGENT,1137.28,-36.8078,PIT
1.7,52180,AGENT,1136.72,-36.5432,PIT
1.8,52180,AGENT,1136.17,-36.2789,PIT
1.9,52180,AGENT,1135.62,-36.0154,PIT
2.0,52180,AGENT,1135.07,-35.7545,PIT
2.1,52180,AGENT,1134.54,-35.4976,PIT
2.2,52180,AGENT,1134.01,-35.2447,PIT
2.3,52180,AGENT,1133.48,-34.9938,PIT
2.4,52180,AGENT,1132.95,-34.7429,PIT
2.5,52180,AGENT,1132.42,-34.4899,PIT
2.6,52180,AGENT,1131.88,-34.2347,PIT
2.7,52180,AGENT,1131.34,-33.9772,PIT
2.8,52180,AGENT,1130.78,-33.7177,PIT
2.9,52180,AGENT,1130.22,-33.4558,PIT
3.0,52180,AGENT,1129.65,-33.1919,PIT
3.1,52180,AGENT,1129.07,-32.9279,PIT
3.2,52180,AGENT,1128.5,-32.6637,PIT
3.3,52180,AGENT,1127.92,-32.3992,PIT
3.4,52180,AGENT,1127.33,-32.1325,PIT
3.5,52180,AGENT,1126.73,-31.862,PIT
3.6,52180,AGENT,1126.12,-31.5868,PIT
3.7,52180,AGENT,1125.51,-31.3083,PIT
3.8,52180,AGENT,1124.89,-31.0284,PIT
3.9,52180,AGENT,1124.26,-30.7473,PIT
4.0,52180,AGENT,1123.64,-30.4663,PIT
4.1,52180,AGENT,1123.03,-30.1856,PIT
4.2,52180,AGENT,1122.41,-29.9032,PIT
4.3,52180,AGENT,1121.8,-29.6184,PIT
4.4,52180,AGENT,1121.19,-29.3305,PIT
4.5,52180,AGENT,1120.58,-29.0385,PIT
4.6,52180,AGENT,1119.98,-28.7414,PIT
4.7,52180,AGENT,1119.39,-28.4385,PIT
4.8,52180,AGENT,1118.81,-28.1279,PIT
4.9,52180,AGENT,1118.24,-27.8126,PIT
