TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,-278.907,3163.65,MIA
178.1,52180,AGENT,-278.916,3164.26,MIA
178.2,52180,AGENT,-278.924,3164.86,MIA
178.3,52180,AGENT,-278.932,3165.47,MIA
178.4,52180,AGENT,-278.939,3166.08,MIA
178.5,52180,AGENT,-278.946,3166.69,MIA
178.6,52180,AGENT,-278.952,3167.29,MIA
178.7,52180,AGENT,-278.958,3167.9,MIA
178.8,52180,AGENT,-278.963,3168.51,MIA
178.9,52180,AGENT,-278.968,3169.11,MIA
179.0,52180,AGENT,-278.972,3169.72,MIA
179.1,52180,AGENT,-278.976,3170.33,MIA
179.2,52180,AGENT,-278.98,3170.93,MIA
179.3,52180,AGENT,-278.982,3171.54,MIA
179.4,52180,AGENT,-278.985,3172.15,MIA
179.5,52180,AGENT,-278.987,3172.75,MIA
179.6,52180,AGENT,-278.988,3173.36,MIA
179.7,52180,AGENT,-278.989,3173.97,MIA
179.8,52180,AGENT,-278.99,3174.58,MIA
179.9,52180,AGENT,-278.99,3175.18,MIA
180.0,52180,AGENT,-278.989,3175.79,MIA
180.1,52180,AGENT,-278.988,3176.4,MIA
180.2,52180,AGENT,-278.987,3177.0,MIA
180.3,52180,AGENT,-278.985,3177.61,MIA
180.4,52180,AGENT,-278.982,3178.22,MIA
180.5,52180,AGENT,-278.978,3178.82,MIA
180.6,52180,AGENT,-278.974,3179.43,MIA
180.7,52180,AGENT,-278.97,3180.04,MIA
180.8,52180,AGENT,-278.964,3180.64,MIA
180.9,52180,AGENT,-278.959,3181.25,MIA
181.0,52180,AGENT,-278.952,3181.86,MIA
181.1,52180,AGENT,-278.945,3182.47,MIA
181.2,52180,AGENT,-278.937,3183.07,MIA
181.3,52180,AGENT,-278.928,3183.68,MIA
181.4,52180,AGENT,-278.919,3184.29,MIA
181.5,52180,AGENT,-278.908,3184.89,MIA
181.6,52180,AGENT,-278.897,3185.5,MIA
181.7,52180,AGENT,-278.885,3186.11,MIA
181.8,52180,AGENT,-278.872,3186.71,MIA
181.9,52180,AGENT,-278.859,3187.32,MIA
182.0,52180,AGENT,-278.844,3187.93,MIA
182.1,52180,AGENT,-278.829,3188.53,MIA
182.2,52180,AGENT,-278.812,3189.14,MIA
182.3,52180,AGENT,-278.795,3189.75,MIA
182.4,52180,AGENT,-278.777,3190.35,MIA
182.5,52180,AGENT,-278.757,3190.96,MIA
182.6,52180,AGENT,-278.737,3191.57,MIA
182.7,52180,AGENT,-278.717,3192.17,MIA
182.8,52180,AGENT,-278.695,3192.78,MIA
182.9,52180,AGENT,-278.672,3193.39,MIA
