TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,500.932,818.805,MIA
52.1,52180,AGENT,502.036,818.851,MIA
52.2,52180,AGENT,503.139,818.897,MIA
52.3,52180,AGENT,504.243,818.943,MIA
52.4,52180,AGENT,505.347,818.99,MIA
52.5,52180,AGENT,506.45,819.037,MIA
52.6,52180,AGENT,507.554,819.085,MIA
52.7,52180,AGENT,508.658,819.133,MIA
52.8,52180,AGENT,509.761,819.181,MIA
52.9,52180,AGENT,510.865,819.229,MIA
53.0,52180,AGENT,511.969,819.277,MIA
53.1,52180,AGENT,513.072,819.325,MIA
53.2,52180,AGENT,514.176,819.373,MIA
53.3,52180,AGENT,515.28,819.422,MIA
53.4,52180,AGENT,516.383,819.47,MIA
53.5,52180,AGENT,517.487,819.519,MIA
53.6,52180,AGENT,518.591,819.567,MIA
53.7,52180,AGENT,519.694,819.616,MIA
53.8,52180,AGENT,520.798,819.665,MIA
53.9,52180,AGENT,521.901,819.714,MIA
54.0,52180,AGENT,523.005,819.763,MIA
54.1,52180,AGENT,524.109,819.812,MIA
54.2,52180,AGENT,525.212,819.861,MIA
54.3,52180,AGENT,526.316,819.91,MIA
54.4,52180,AGENT,527.42,819.959,MIA
54.5,52180,AGENT,528.523,820.009,MIA
54.6,52180,AGENT,529.627,820.058,MIA
54.7,52180,AGENT,530.73,820.108,MIA
54.8,52180,AGENT,531.834,820.157,MIA
54.9,52180,AGENT,532.938,820.207,MIA
55.0,52180,AGENT,534.042,820.257,MIA
55.1,52180,AGENT,535.146,820.307,MIA
55.2,52180,AGENT,536.244,820.357,MIA
55.3,52180,AGENT,537.333,820.406,MIA
55.4,52180,AGENT,538.412,820.455,MIA
55.5,52180,AGENT,539.481,820.504,MIA
55.6,52180,AGENT,540.542,820.552,MIA
55.7,52180,AGENT,541.594,820.6,MIA
55.8,52180,AGENT,542.637,820.647,MIA
55.9,52180,AGENT,543.67,820.695,MIA
56.0,52180,AGENT,544.692,820.741,MIA
56.1,52180,AGENT,545.702,820.787,MIA
56.2,52180,AGENT,546.7,820.833,MIA
56.3,52180,AGENT,547.687,820.878,MIA
56.4,52180,AGENT,548.663,820.923,MIA
56.5,52180,AGENT,549.627,820.967,MIA
56.6,52180,AGENT,550.581,821.011,MIA
56.7,52180,AGENT,551.524,821.054,MIA
56.8,52180,AGENT,552.456,821.097,MIA
56.9,52180,AGENT,553.377,821.139,MIA
