TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,848.329,2933.77,MIA
80.1,52180,AGENT,848.835,2933.79,MIA
80.2,52180,AGENT,849.342,2933.81,MIA
80.3,52180,AGENT,849.849,2933.84,MIA
80.4,52180,AGENT,850.355,2933.86,MIA
80.5,52180,AGENT,850.862,2933.88,MIA
80.6,52180,AGENT,851.368,2933.9,MIA
80.7,52180,AGENT,851.875,2933.92,MIA
80.8,52180,AGENT,852.382,2933.94,MIA
80.9,52180,AGENT,852.888,2933.96,MIA
81.0,52180,AGENT,853.395,2933.98,MIA
81.1,52180,AGENT,853.902,2934.0,MIA
81.2,52180,AGENT,854.408,2934.02,MIA
81.3,52180,AGENT,854.915,2934.04,MIA
81.4,52180,AGENT,855.422,2934.06,MIA
81.5,52180,AGENT,855.929,2934.07,MIA
81.6,52180,AGENT,856.435,2934.09,MIA
81.7,52180,AGENT,856.942,2934.11,MIA
81.8,52180,AGENT,857.449,2934.13,MIA
81.9,52180,AGENT,857.955,2934.15,MIA
82.0,52180,AGENT,858.462,2934.16,MIA
82.1,52180,AGENT,858.969,2934.18,MIA
82.2,52180,AGENT,859.476,2934.2,MIA
82.3,52180,AGENT,859.982,2934.22,MIA
82.4,52180,AGENT,860.489,2934.23,MIA
82.5,52180,AGENT,860.996,2934.25,MIA
82.6,52180,AGENT,861.503,2934.27,MIA
82.7,52180,AGENT,862.01,2934.29,MIA
82.8,52180,AGENT,862.516,2934.3,MIA
82.9,52180,AGENT,863.023,2934.32,MIA
83.0,52180,AGENT,863.53,2934.34,MIA
83.1,52180,AGENT,864.037,2934.35,MIA
83.2,52180,AGENT,864.543,2934.37,MIA
83.3,52180,AGENT,865.05,2934.39,MIA
83.4,52180,AGENT,865.557,2934.4,MIA
83.5,52180,AGENT,866.064,2934.42,MIA
83.6,52180,AGENT,866.571,2934.44,MIA
83.7,52180,AGENT,867.077,2934.45,MIA
83.8,52180,AGENT,867.584,2934.47,MIA
83.9,52180,AGENT,868.091,2934.49,MIA
84.0,52180,AGENT,868.598,2934.5,MIA
84.1,52180,AGENT,869.104,2934.52,MIA
84.2,52180,AGENT,869.611,2934.54,MIA
84.3,52180,AGENT,870.118,2934.55,MIA
84.4,52180,AGENT,870.625,2934.57,MIA
84.5,52180,AGENT,871.132,2934.59,MIA
84.6,52180,AGENT,871.638,2934.6,MIA
84.7,52180,AGENT,872.145,2934.62,MIA
84.8,52180,AGENT,872.652,2934.64,MIA
84.9,52180,AGENT,873.159,2934.66,MIA
