TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-268.568,2561.99,MIA,-410.8643286160659,1,1,10.0
0.1,52180,AGENT,-269.167,2561.96,MIA,-410.8643286160659,1,1,10.0
0.2,52180,AGENT,-269.771,2561.94,MIA,-410.8643286160659,1,1,10.0
0.3,52180,AGENT,-270.38,2561.91,MIA,-410.8643286160659,1,1,10.0
0.4,52180,AGENT,-270.989,2561.89,MIA,-410.8643286160659,1,1,10.0
0.5,52180,AGENT,-271.599,2561.87,MIA,-410.8643286160659,1,1,10.0
0.6,52180,AGENT,-272.208,2561.84,MIA,-410.8643286160659,1,1,10.0
0.7,52180,AGENT,-272.817,2561.82,MIA,-410.8643286160659,1,1,10.0
0.8,52180,AGENT,-273.426,2561.79,MIA,-410.8643286160659,1,1,10.0
0.9,52180,AGENT,-274.035,2561.77,MIA,-410.8643286160659,1,1,10.0
1.0,52180,AGENT,-274.644,2561.75,MIA,-410.8643286160659,1,1,10.0
1.1,52180,AGENT,-275.253,2561.72,MIA,-410.8643286160659,1,1,10.0
1.2,52180,AGENT,-275.862,2561.7,MIA,-410.8643286160659,1,1,10.0
1.3,52180,AGENT,-276.471,2561.68,MIA,-410.8643286160659,1,1,10.0
1.4,52180,AGENT,-277.08,2561.65,MIA,-410.8643286160659,1,1,10.0
1.5,52180,AGENT,-277.689,2561.63,MIA,-410.8643286160659,1,1,10.0
1.6,52180,AGENT,-278.298,2561.61,MIA,-410.8643286160659,1,1,10.0
1.7,52180,AGENT,-278.907,2561.58,MIA,-410.8643286160659,1,1,10.0
1.8,52180,AGENT,-279.516,2561.56,MIA,-410.8643286160659,1,1,10.0
1.9,52180,AGENT,-280.125,2561.54,MIA,-410.8643286160659,1,1,10.0
2.0,52180,AGENT,-280.734,2561.51,MIA,-410.8643286160659,1,1,10.0
2.1,52180,AGENT,-281.343,2561.49,MIA,-410.8643286160659,1,1,10.0
2.2,52180,AGENT,-281.953,2561.47,MIA,-410.8643286160659,1,1,10.0
2.3,52180,AGENT,-282.562,2561.44,MIA,-410.8643286160659,1,1,10.0
2.4,52180,AGENT,-283.171,2561.42,MIA,-410.8643286160659,1,1,10.0
2.5,52180,AGENT,-283.78,2561.4,MIA,-410.8643286160659,1,1,10.0
2.6,52180,AGENT,-284.389,2561.37,MIA,-410.8643286160659,1,1,10.0
2.7,52180,AGENT,-284.998,2561.35,MIA,-410.8643286160659,1,1,10.0
2.8,52180,AGENT,-285.607,2561.33,MIA,-410.8643286160659,1,1,10.0
2.9,52180,AGENT,-286.216,2561.3,MIA,-410.8643286160659,1,1,10.0
3.0,52180,AGENT,-286.825,2561.28,MIA,-410.8643286160659,1,1,10.0
3.1,52180,AGENT,-287.434,2561.26,MIA,-410.8643286160659,1,1,10.0
3.2,52180,AGENT,-288.043,2561.23,MIA,-410.8643286160659,1,1,10.0
3.3,52180,AGENT,-288.652,2561.21,MIA,-410.8643286160659,1,1,10.0
3.4,52180,AGENT,-289.261,2561.18,MIA,-410.8643286160659,1,1,10.0
3.5,52180,AGENT,-289.87,2561.16,MIA,-410.8643286160659,1,1,10.0
3.6,52180,AGENT,-290.479,2561.13,MIA,-410.8643286160659,1,1,10.0
3.7,52180,AGENT,-291.088,2561.11,MIA,-410.8643286160659,1,1,10.0
3.8,52180,AGENT,-291.697,2561.08,MIA,-410.8643286160659,1,1,10.0
3.9,52180,AGENT,-292.306,2561.06,MIA,-410.8643286160659,1,1,10.0
4.0,52180,AGENT,-292.915,2561.03,MIA,-410.8643286160659,1,1,10.0
4.1,52180,AGENT,-293.524,2561.01,MIA,-410.8643286160659,1,1,10.0
4.2,52180,AGENT,-294.133,2560.98,MIA,-410.8643286160659,1,1,10.0
4.3,52180,AGENT,-294.742,2560.96,MIA,-410.8643286160659,1,1,10.0
4.4,52180,AGENT,-295.351,2560.93,MIA,-410.8643286160659,1,1,10.0
4.5,52180,AGENT,-295.96,2560.91,MIA,-410.8643286160659,1,1,10.0
4.6,52180,AGENT,-296.569,2560.88,MIA,-410.8643286160659,1,1,10.0
4.7,52180,AGENT,-297.178,2560.86,MIA,-410.8643286160659,1,1,10.0
4.8,52180,AGENT,-297.787,2560.83,MIA,-410.8643286160659,1,1,10.0
4.9,52180,AGENT,-298.396,2560.81,MIA,-410.8643286160659,1,1,10.0
