TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4889.28,2438.18,PIT
0.1,52180,AGENT,4888.69,2438.04,PIT
0.2,52180,AGENT,4888.09,2437.9,PIT
0.3,52180,AGENT,4887.48,2437.76,PIT
0.4,52180,AGENT,4886.86,2437.62,PIT
0.5,52180,AGENT,4886.23,2437.47,PIT
0.6,52180,AGENT,4885.59,2437.33,PIT
0.7,52180,AGENT,4884.94,2437.17,PIT
0.8,52180,AGENT,4884.28,2437.02,PIT
0.9,52180,AGENT,4883.6,2436.87,PIT
1.0,52180,AGENT,4882.92,2436.71,PIT
1.1,52180,AGENT,4882.22,2436.55,PIT
1.2,52180,AGENT,4881.52,2436.39,PIT
1.3,52180,AGENT,4880.8,2436.22,PIT
1.4,52180,AGENT,4880.08,2436.06,PIT
1.5,52180,AGENT,4879.34,2435.89,PIT
1.6,52180,AGENT,4878.6,2435.71,PIT
1.7,52180,AGENT,4877.84,2435.54,PIT
1.8,52180,AGENT,4877.07,2435.36,PIT
1.9,52180,AGENT,4876.29,2435.18,PIT
2.0,52180,AGENT,4875.5,2435.0,PIT
2.1,52180,AGENT,4874.69,2434.81,PIT
2.2,52180,AGENT,4873.88,2434.62,PIT
2.3,52180,AGENT,4873.05,2434.43,PIT
2.4,52180,AGENT,4872.22,2434.23,PIT
2.5,52180,AGENT,4871.37,2434.04,PIT
2.6,52180,AGENT,4870.51,2433.84,PIT
2.7,52180,AGENT,4869.64,2433.63,PIT
2.8,52180,AGENT,4868.76,2433.43,PIT
2.9,52180,AGENT,4867.87,2433.22,PIT
3.0,52180,AGENT,4866.98,2433.01,PIT
3.1,52180,AGENT,4866.07,2432.79,PIT
3.2,52180,AGENT,4865.16,2432.58,PIT
3.3,52180,AGENT,4864.23,2432.36,PIT
3.4,52180,AGENT,4863.3,2432.13,PIT
3.5,52180,AGENT,4862.36,2431.91,PIT
3.6,52180,AGENT,4861.4,2431.68,PIT
3.7,52180,AGENT,4860.44,2431.46,PIT
3.8,52180,AGENT,4859.47,2431.22,PIT
3.9,52180,AGENT,4858.5,2430.99,PIT
4.0,52180,AGENT,4857.52,2430.76,PIT
4.1,52180,AGENT,4856.55,2430.52,PIT
4.2,52180,AGENT,4855.57,2430.29,PIT
4.3,52180,AGENT,4854.6,2430.06,PIT
4.4,52180,AGENT,4853.63,2429.82,PIT
4.5,52180,AGENT,4852.65,2429.59,PIT
4.6,52180,AGENT,4851.68,2429.35,PIT
4.7,52180,AGENT,4850.7,2429.12,PIT
4.8,52180,AGENT,4849.73,2428.89,PIT
4.9,52180,AGENT,4848.75,2428.65,PIT
