TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
938.0,52180,AGENT,-377.391,2467.44,MIA
938.1,52180,AGENT,-378.073,2467.42,MIA
938.2,52180,AGENT,-378.747,2467.4,MIA
938.3,52180,AGENT,-379.413,2467.38,MIA
938.4,52180,AGENT,-380.075,2467.36,MIA
938.5,52180,AGENT,-380.739,2467.34,MIA
938.6,52180,AGENT,-381.406,2467.32,MIA
938.7,52180,AGENT,-382.075,2467.31,MIA
938.8,52180,AGENT,-382.745,2467.29,MIA
938.9,52180,AGENT,-383.415,2467.28,MIA
939.0,52180,AGENT,-384.084,2467.26,MIA
939.1,52180,AGENT,-384.754,2467.25,MIA
939.2,52180,AGENT,-385.424,2467.23,MIA
939.3,52180,AGENT,-386.095,2467.22,MIA
939.4,52180,AGENT,-386.766,2467.2,MIA
939.5,52180,AGENT,-387.438,2467.19,MIA
939.6,52180,AGENT,-388.11,2467.17,MIA
939.7,52180,AGENT,-388.784,2467.15,MIA
939.8,52180,AGENT,-389.459,2467.13,MIA
939.9,52180,AGENT,-390.135,2467.1,MIA
940.0,52180,AGENT,-390.811,2467.07,MIA
940.1,52180,AGENT,-391.481,2467.04,MIA
940.2,52180,AGENT,-392.141,2467.01,MIA
940.3,52180,AGENT,-392.792,2466.97,MIA
940.4,52180,AGENT,-393.433,2466.93,MIA
940.5,52180,AGENT,-394.063,2466.88,MIA
940.6,52180,AGENT,-394.683,2466.83,MIA
940.7,52180,AGENT,-395.292,2466.78,MIA
940.8,52180,AGENT,-395.892,2466.71,MIA
940.9,52180,AGENT,-396.481,2466.64,MIA
941.0,52180,AGENT,-397.058,2466.55,MIA
941.1,52180,AGENT,-397.622,2466.46,MIA
941.2,52180,AGENT,-398.173,2466.35,MIA
941.3,52180,AGENT,-398.71,2466.24,MIA
941.4,52180,AGENT,-399.233,2466.11,MIA
941.5,52180,AGENT,-399.741,2465.96,MIA
941.6,52180,AGENT,-400.233,2465.81,MIA
941.7,52180,AGENT,-400.71,2465.64,MIA
941.8,52180,AGENT,-401.173,2465.44,MIA
941.9,52180,AGENT,-401.619,2465.23,MIA
942.0,52180,AGENT,-402.049,2465.0,MIA
942.1,52180,AGENT,-402.461,2464.75,MIA
942.2,52180,AGENT,-402.856,2464.48,MIA
942.3,52180,AGENT,-403.232,2464.19,MIA
942.4,52180,AGENT,-403.589,2463.88,MIA
942.5,52180,AGENT,-403.928,2463.54,MIA
942.6,52180,AGENT,-404.248,2463.19,MIA
942.7,52180,AGENT,-404.549,2462.81,MIA
942.8,52180,AGENT,-404.83,2462.41,MIA
942.9,52180,AGENT,-405.091,2462.0,MIA
