TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1550.0,52180,AGENT,2347.2,1259.23,PIT
1550.1,52180,AGENT,2346.4,1258.54,PIT
1550.2,52180,AGENT,2345.6,1257.85,PIT
1550.3,52180,AGENT,2344.8,1257.15,PIT
1550.4,52180,AGENT,2344.0,1256.45,PIT
1550.5,52180,AGENT,2343.2,1255.75,PIT
1550.6,52180,AGENT,2342.4,1255.05,PIT
1550.7,52180,AGENT,2341.6,1254.35,PIT
1550.8,52180,AGENT,2340.81,1253.65,PIT
1550.9,52180,AGENT,2340.02,1252.95,PIT
1551.0,52180,AGENT,2339.25,1252.27,PIT
1551.1,52180,AGENT,2338.47,1251.58,PIT
1551.2,52180,AGENT,2337.68,1250.88,PIT
1551.3,52180,AGENT,2336.89,1250.17,PIT
1551.4,52180,AGENT,2336.09,1249.46,PIT
1551.5,52180,AGENT,2335.3,1248.75,PIT
1551.6,52180,AGENT,2334.5,1248.04,PIT
1551.7,52180,AGENT,2333.71,1247.34,PIT
1551.8,52180,AGENT,2332.93,1246.64,PIT
1551.9,52180,AGENT,2332.16,1245.94,PIT
1552.0,52180,AGENT,2331.4,1245.26,PIT
1552.1,52180,AGENT,2330.64,1244.58,PIT
1552.2,52180,AGENT,2329.9,1243.91,PIT
1552.3,52180,AGENT,2329.15,1243.24,PIT
1552.4,52180,AGENT,2328.4,1242.56,PIT
1552.5,52180,AGENT,2327.65,1241.88,PIT
1552.6,52180,AGENT,2326.9,1241.19,PIT
1552.7,52180,AGENT,2326.15,1240.51,PIT
1552.8,52180,AGENT,2325.41,1239.83,PIT
1552.9,52180,AGENT,2324.68,1239.16,PIT
1553.0,52180,AGENT,2323.96,1238.49,PIT
1553.1,52180,AGENT,2323.24,1237.83,PIT
1553.2,52180,AGENT,2322.53,1237.17,PIT
1553.3,52180,AGENT,2321.83,1236.51,PIT
1553.4,52180,AGENT,2321.13,1235.86,PIT
1553.5,52180,AGENT,2320.42,1235.19,PIT
1553.6,52180,AGENT,2319.71,1234.53,PIT
1553.7,52180,AGENT,2319.0,1233.85,PIT
1553.8,52180,AGENT,2318.29,1233.18,PIT
1553.9,52180,AGENT,2317.58,1232.5,PIT
1554.0,52180,AGENT,2316.88,1231.82,PIT
1554.1,52180,AGENT,2316.17,1231.15,PIT
1554.2,52180,AGENT,2315.46,1230.46,PIT
1554.3,52180,AGENT,2314.75,1229.77,PIT
1554.4,52180,AGENT,2314.02,1229.08,PIT
1554.5,52180,AGENT,2313.3,1228.38,PIT
1554.6,52180,AGENT,2312.57,1227.68,PIT
1554.7,52180,AGENT,2311.85,1226.98,PIT
1554.8,52180,AGENT,2311.12,1226.28,PIT
1554.9,52180,AGENT,2310.39,1225.58,PIT
