TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,257.739,972.211,MIA
60.1,52180,AGENT,257.791,970.874,MIA
60.2,52180,AGENT,257.842,969.537,MIA
60.3,52180,AGENT,257.894,968.2,MIA
60.4,52180,AGENT,257.945,966.863,MIA
60.5,52180,AGENT,257.997,965.527,MIA
60.6,52180,AGENT,258.048,964.19,MIA
60.7,52180,AGENT,258.099,962.853,MIA
60.8,52180,AGENT,258.15,961.516,MIA
60.9,52180,AGENT,258.201,960.18,MIA
61.0,52180,AGENT,258.252,958.843,MIA
61.1,52180,AGENT,258.303,957.506,MIA
61.2,52180,AGENT,258.354,956.169,MIA
61.3,52180,AGENT,258.405,954.832,MIA
61.4,52180,AGENT,258.456,953.496,MIA
61.5,52180,AGENT,258.506,952.159,MIA
61.6,52180,AGENT,258.557,950.822,MIA
61.7,52180,AGENT,258.607,949.485,MIA
61.8,52180,AGENT,258.657,948.148,MIA
61.9,52180,AGENT,258.707,946.812,MIA
62.0,52180,AGENT,258.757,945.475,MIA
62.1,52180,AGENT,258.807,944.138,MIA
62.2,52180,AGENT,258.857,942.801,MIA
62.3,52180,AGENT,258.907,941.464,MIA
62.4,52180,AGENT,258.957,940.128,MIA
62.5,52180,AGENT,259.007,938.791,MIA
62.6,52180,AGENT,259.057,937.454,MIA
62.7,52180,AGENT,259.107,936.117,MIA
62.8,52180,AGENT,259.157,934.78,MIA
62.9,52180,AGENT,259.207,933.443,MIA
63.0,52180,AGENT,259.257,932.107,MIA
63.1,52180,AGENT,259.307,930.77,MIA
63.2,52180,AGENT,259.358,929.433,MIA
63.3,52180,AGENT,259.409,928.096,MIA
63.4,52180,AGENT,259.46,926.76,MIA
63.5,52180,AGENT,259.511,925.423,MIA
63.6,52180,AGENT,259.562,924.086,MIA
63.7,52180,AGENT,259.613,922.749,MIA
63.8,52180,AGENT,259.665,921.412,MIA
63.9,52180,AGENT,259.717,920.076,MIA
64.0,52180,AGENT,259.769,918.739,MIA
64.1,52180,AGENT,259.821,917.402,MIA
64.2,52180,AGENT,259.874,916.066,MIA
64.3,52180,AGENT,259.927,914.729,MIA
64.4,52180,AGENT,259.98,913.392,MIA
64.5,52180,AGENT,260.033,912.055,MIA
64.6,52180,AGENT,260.086,910.719,MIA
64.7,52180,AGENT,260.14,909.382,MIA
64.8,52180,AGENT,260.194,908.045,MIA
64.9,52180,AGENT,260.248,906.709,MIA
