TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-71.5772,2808.08,MIA
98.1,52180,AGENT,-70.4783,2808.13,MIA
98.2,52180,AGENT,-69.3793,2808.18,MIA
98.3,52180,AGENT,-68.2804,2808.23,MIA
98.4,52180,AGENT,-67.1814,2808.28,MIA
98.5,52180,AGENT,-66.0825,2808.32,MIA
98.6,52180,AGENT,-64.9836,2808.37,MIA
98.7,52180,AGENT,-63.8846,2808.42,MIA
98.8,52180,AGENT,-62.7857,2808.47,MIA
98.9,52180,AGENT,-61.6867,2808.52,MIA
99.0,52180,AGENT,-60.5878,2808.56,MIA
99.1,52180,AGENT,-59.4888,2808.61,MIA
99.2,52180,AGENT,-58.3898,2808.66,MIA
99.3,52180,AGENT,-57.2909,2808.71,MIA
99.4,52180,AGENT,-56.1919,2808.76,MIA
99.5,52180,AGENT,-55.0929,2808.8,MIA
99.6,52180,AGENT,-53.994,2808.85,MIA
99.7,52180,AGENT,-52.895,2808.9,MIA
99.8,52180,AGENT,-51.796,2808.95,MIA
99.9,52180,AGENT,-50.6971,2808.99,MIA
100.0,52180,AGENT,-49.5981,2809.04,MIA
100.1,52180,AGENT,-48.4991,2809.09,MIA
100.2,52180,AGENT,-47.4001,2809.14,MIA
100.3,52180,AGENT,-46.3012,2809.18,MIA
100.4,52180,AGENT,-45.2022,2809.23,MIA
100.5,52180,AGENT,-44.1032,2809.28,MIA
100.6,52180,AGENT,-43.0042,2809.33,MIA
100.7,52180,AGENT,-41.9053,2809.37,MIA
100.8,52180,AGENT,-40.8063,2809.42,MIA
100.9,52180,AGENT,-39.7073,2809.47,MIA
101.0,52180,AGENT,-38.6083,2809.52,MIA
101.1,52180,AGENT,-37.5093,2809.56,MIA
101.2,52180,AGENT,-36.4104,2809.61,MIA
101.3,52180,AGENT,-35.3114,2809.66,MIA
101.4,52180,AGENT,-34.2124,2809.71,MIA
101.5,52180,AGENT,-33.1134,2809.75,MIA
101.6,52180,AGENT,-32.0145,2809.8,MIA
101.7,52180,AGENT,-30.9155,2809.85,MIA
101.8,52180,AGENT,-29.8165,2809.9,MIA
101.9,52180,AGENT,-28.7175,2809.94,MIA
102.0,52180,AGENT,-27.6186,2809.99,MIA
102.1,52180,AGENT,-26.5196,2810.04,MIA
102.2,52180,AGENT,-25.4206,2810.09,MIA
102.3,52180,AGENT,-24.3216,2810.13,MIA
102.4,52180,AGENT,-23.2227,2810.18,MIA
102.5,52180,AGENT,-22.1237,2810.23,MIA
102.6,52180,AGENT,-21.0247,2810.28,MIA
102.7,52180,AGENT,-19.9257,2810.32,MIA
102.8,52180,AGENT,-18.8268,2810.37,MIA
102.9,52180,AGENT,-17.7278,2810.42,MIA
