TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2641.16,1247.4,PIT
160.1,52180,AGENT,2640.79,1247.05,PIT
160.2,52180,AGENT,2640.42,1246.71,PIT
160.3,52180,AGENT,2640.05,1246.37,PIT
160.4,52180,AGENT,2639.68,1246.02,PIT
160.5,52180,AGENT,2639.31,1245.68,PIT
160.6,52180,AGENT,2638.94,1245.34,PIT
160.7,52180,AGENT,2638.57,1244.99,PIT
160.8,52180,AGENT,2638.2,1244.65,PIT
160.9,52180,AGENT,2637.83,1244.31,PIT
161.0,52180,AGENT,2637.46,1243.97,PIT
161.1,52180,AGENT,2637.09,1243.62,PIT
161.2,52180,AGENT,2636.72,1243.28,PIT
161.3,52180,AGENT,2636.35,1242.94,PIT
161.4,52180,AGENT,2635.98,1242.6,PIT
161.5,52180,AGENT,2635.6,1242.26,PIT
161.6,52180,AGENT,2635.23,1241.91,PIT
161.7,52180,AGENT,2634.86,1241.57,PIT
161.8,52180,AGENT,2634.49,1241.23,PIT
161.9,52180,AGENT,2634.12,1240.89,PIT
162.0,52180,AGENT,2633.75,1240.55,PIT
162.1,52180,AGENT,2633.37,1240.21,PIT
162.2,52180,AGENT,2633.0,1239.87,PIT
162.3,52180,AGENT,2632.63,1239.53,PIT
162.4,52180,AGENT,2632.26,1239.19,PIT
162.5,52180,AGENT,2631.88,1238.85,PIT
162.6,52180,AGENT,2631.51,1238.51,PIT
162.7,52180,AGENT,2631.14,1238.17,PIT
162.8,52180,AGENT,2630.76,1237.83,PIT
162.9,52180,AGENT,2630.39,1237.49,PIT
163.0,52180,AGENT,2630.02,1237.15,PIT
163.1,52180,AGENT,2629.64,1236.81,PIT
163.2,52180,AGENT,2629.27,1236.47,PIT
163.3,52180,AGENT,2628.9,1236.13,PIT
163.4,52180,AGENT,2628.52,1235.79,PIT
163.5,52180,AGENT,2628.15,1235.46,PIT
163.6,52180,AGENT,2627.77,1235.12,PIT
163.7,52180,AGENT,2627.4,1234.78,PIT
163.8,52180,AGENT,2627.02,1234.44,PIT
163.9,52180,AGENT,2626.65,1234.1,PIT
164.0,52180,AGENT,2626.27,1233.76,PIT
164.1,52180,AGENT,2625.9,1233.43,PIT
164.2,52180,AGENT,2625.53,1233.09,PIT
164.3,52180,AGENT,2625.15,1232.75,PIT
164.4,52180,AGENT,2624.78,1232.41,PIT
164.5,52180,AGENT,2624.4,1232.07,PIT
164.6,52180,AGENT,2624.03,1231.73,PIT
164.7,52180,AGENT,2623.65,1231.4,PIT
164.8,52180,AGENT,2623.28,1231.06,PIT
164.9,52180,AGENT,2622.9,1230.72,PIT
