TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,751.311,600.557,MIA,735.2546438129502,0,1,1.0
6.1,52180,AGENT,751.629,599.825,MIA,735.2546438129502,0,1,1.0
6.2,52180,AGENT,751.947,599.097,MIA,735.2546438129502,0,1,1.0
6.3,52180,AGENT,752.265,598.369,MIA,735.2546438129502,0,1,1.0
6.4,52180,AGENT,752.583,597.642,MIA,735.2546438129502,0,1,1.0
6.5,52180,AGENT,752.903,596.914,MIA,735.2546438129502,0,1,1.0
6.6,52180,AGENT,753.223,596.186,MIA,735.2546438129502,0,1,1.0
6.7,52180,AGENT,753.543,595.458,MIA,735.2546438129502,0,1,1.0
6.8,52180,AGENT,753.862,594.733,MIA,735.2546438129502,0,1,1.0
6.9,52180,AGENT,754.18,594.014,MIA,735.2546438129502,0,1,1.0
7.0,52180,AGENT,754.494,593.303,MIA,735.2546438129502,0,1,1.0
7.1,52180,AGENT,754.804,592.601,MIA,735.2546438129502,0,1,1.0
7.2,52180,AGENT,755.111,591.907,MIA,735.2546438129502,0,1,1.0
7.3,52180,AGENT,755.414,591.223,MIA,735.2546438129502,0,1,1.0
7.4,52180,AGENT,755.713,590.547,MIA,735.2546438129502,0,1,1.0
7.5,52180,AGENT,756.008,589.879,MIA,735.2546438129502,0,1,1.0
7.6,52180,AGENT,756.302,589.216,MIA,735.2546438129502,0,1,1.0
7.7,52180,AGENT,756.595,588.552,MIA,735.2546438129502,0,1,1.0
7.8,52180,AGENT,756.888,587.886,MIA,735.2546438129502,0,1,1.0
7.9,52180,AGENT,757.181,587.22,MIA,735.2546438129502,0,1,1.0
8.0,52180,AGENT,757.474,586.553,MIA,735.2546438129502,0,1,1.0
8.1,52180,AGENT,757.766,585.886,MIA,735.2546438129502,0,1,1.0
8.2,52180,AGENT,758.057,585.22,MIA,735.2546438129502,0,1,1.0
8.3,52180,AGENT,758.347,584.555,MIA,735.2546438129502,0,1,1.0
8.4,52180,AGENT,758.637,583.888,MIA,735.2546438129502,0,1,1.0
8.5,52180,AGENT,758.926,583.22,MIA,735.2546438129502,0,1,1.0
8.6,52180,AGENT,759.215,582.551,MIA,735.2546438129502,0,1,1.0
8.7,52180,AGENT,759.503,581.88,MIA,735.2546438129502,0,1,1.0
8.8,52180,AGENT,759.792,581.207,MIA,735.2546438129502,0,1,1.0
8.9,52180,AGENT,760.08,580.534,MIA,735.2546438129502,0,1,1.0
9.0,52180,AGENT,760.368,579.86,MIA,735.2546438129502,0,1,1.0
9.1,52180,AGENT,760.655,579.187,MIA,735.2546438129502,0,1,1.0
9.2,52180,AGENT,760.94,578.518,MIA,735.2546438129502,0,1,1.0
9.3,52180,AGENT,761.222,577.854,MIA,735.2546438129502,0,1,1.0
9.4,52180,AGENT,761.505,577.192,MIA,735.2546438129502,0,1,1.0
9.5,52180,AGENT,761.787,576.53,MIA,735.2546438129502,0,1,1.0
9.6,52180,AGENT,762.07,575.87,MIA,735.2546438129502,0,1,1.0
9.7,52180,AGENT,762.354,575.212,MIA,735.2546438129502,0,1,1.0
9.8,52180,AGENT,762.639,574.555,MIA,735.2546438129502,0,1,1.0
9.9,52180,AGENT,762.925,573.9,MIA,735.2546438129502,0,1,1.0
10.0,52180,AGENT,763.214,573.247,MIA,735.2546438129502,0,1,1.0
10.1,52180,AGENT,763.503,572.599,MIA,735.2546438129502,0,1,1.0
10.2,52180,AGENT,763.791,571.96,MIA,735.2546438129502,0,1,1.0
10.3,52180,AGENT,764.078,571.331,MIA,735.2546438129502,0,1,1.0
10.4,52180,AGENT,764.365,570.71,MIA,735.2546438129502,0,1,1.0
10.5,52180,AGENT,764.654,570.097,MIA,735.2546438129502,0,1,1.0
10.6,52180,AGENT,764.949,569.487,MIA,735.2546438129502,0,1,1.0
10.7,52180,AGENT,765.249,568.883,MIA,735.2546438129502,0,1,1.0
10.8,52180,AGENT,765.556,568.284,MIA,735.2546438129502,0,1,1.0
10.9,52180,AGENT,765.866,567.693,MIA,735.2546438129502,0,1,1.0
