TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,62.6731,2295.54,MIA,-34.84092150646029,1,1,3.0
2.1,52180,AGENT,62.6903,2294.71,MIA,-34.84092150646029,1,1,3.0
2.2,52180,AGENT,62.7082,2293.88,MIA,-34.84092150646029,1,1,3.0
2.3,52180,AGENT,62.7267,2293.03,MIA,-34.84092150646029,1,1,3.0
2.4,52180,AGENT,62.746,2292.18,MIA,-34.84092150646029,1,1,3.0
2.5,52180,AGENT,62.7659,2291.32,MIA,-34.84092150646029,1,1,3.0
2.6,52180,AGENT,62.7865,2290.44,MIA,-34.84092150646029,1,1,3.0
2.7,52180,AGENT,62.8078,2289.56,MIA,-34.84092150646029,1,1,3.0
2.8,52180,AGENT,62.8297,2288.67,MIA,-34.84092150646029,1,1,3.0
2.9,52180,AGENT,62.8522,2287.77,MIA,-34.84092150646029,1,1,3.0
3.0,52180,AGENT,62.8753,2286.86,MIA,-34.84092150646029,1,1,3.0
3.1,52180,AGENT,62.8987,2285.96,MIA,-34.84092150646029,1,1,3.0
3.2,52180,AGENT,62.9225,2285.05,MIA,-34.84092150646029,1,1,3.0
3.3,52180,AGENT,62.9466,2284.15,MIA,-34.84092150646029,1,1,3.0
3.4,52180,AGENT,62.9711,2283.24,MIA,-34.84092150646029,1,1,3.0
3.5,52180,AGENT,62.9958,2282.33,MIA,-34.84092150646029,1,1,3.0
3.6,52180,AGENT,63.0209,2281.43,MIA,-34.84092150646029,1,1,3.0
3.7,52180,AGENT,63.0463,2280.52,MIA,-34.84092150646029,1,1,3.0
3.8,52180,AGENT,63.072,2279.62,MIA,-34.84092150646029,1,1,3.0
3.9,52180,AGENT,63.0979,2278.71,MIA,-34.84092150646029,1,1,3.0
4.0,52180,AGENT,63.124,2277.81,MIA,-34.84092150646029,1,1,3.0
4.1,52180,AGENT,63.1503,2276.9,MIA,-34.84092150646029,1,1,3.0
4.2,52180,AGENT,63.1768,2275.99,MIA,-34.84092150646029,1,1,3.0
4.3,52180,AGENT,63.2035,2275.09,MIA,-34.84092150646029,1,1,3.0
4.4,52180,AGENT,63.2302,2274.18,MIA,-34.84092150646029,1,1,3.0
4.5,52180,AGENT,63.2571,2273.28,MIA,-34.84092150646029,1,1,3.0
4.6,52180,AGENT,63.2841,2272.37,MIA,-34.84092150646029,1,1,3.0
4.7,52180,AGENT,63.3112,2271.47,MIA,-34.84092150646029,1,1,3.0
4.8,52180,AGENT,63.3383,2270.56,MIA,-34.84092150646029,1,1,3.0
4.9,52180,AGENT,63.3655,2269.65,MIA,-34.84092150646029,1,1,3.0
5.0,52180,AGENT,63.3928,2268.75,MIA,-34.84092150646029,1,1,3.0
5.1,52180,AGENT,63.4201,2267.84,MIA,-34.84092150646029,1,1,3.0
5.2,52180,AGENT,63.4475,2266.94,MIA,-34.84092150646029,1,1,3.0
5.3,52180,AGENT,63.4749,2266.03,MIA,-34.84092150646029,1,1,3.0
5.4,52180,AGENT,63.5024,2265.13,MIA,-34.84092150646029,1,1,3.0
5.5,52180,AGENT,63.53,2264.22,MIA,-34.84092150646029,1,1,3.0
5.6,52180,AGENT,63.5575,2263.31,MIA,-34.84092150646029,1,1,3.0
5.7,52180,AGENT,63.5851,2262.41,MIA,-34.84092150646029,1,1,3.0
5.8,52180,AGENT,63.6127,2261.5,MIA,-34.84092150646029,1,1,3.0
5.9,52180,AGENT,63.6404,2260.6,MIA,-34.84092150646029,1,1,3.0
6.0,52180,AGENT,63.668,2259.69,MIA,-34.84092150646029,1,1,3.0
6.1,52180,AGENT,63.6957,2258.79,MIA,-34.84092150646029,1,1,3.0
6.2,52180,AGENT,63.7234,2257.88,MIA,-34.84092150646029,1,1,3.0
6.3,52180,AGENT,63.7511,2256.98,MIA,-34.84092150646029,1,1,3.0
6.4,52180,AGENT,63.7787,2256.07,MIA,-34.84092150646029,1,1,3.0
6.5,52180,AGENT,63.8064,2255.16,MIA,-34.84092150646029,1,1,3.0
6.6,52180,AGENT,63.8341,2254.26,MIA,-34.84092150646029,1,1,3.0
6.7,52180,AGENT,63.8618,2253.35,MIA,-34.84092150646029,1,1,3.0
6.8,52180,AGENT,63.8894,2252.45,MIA,-34.84092150646029,1,1,3.0
6.9,52180,AGENT,63.9171,2251.54,MIA,-34.84092150646029,1,1,3.0
