TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,769.476,14.3311,PIT
88.1,52180,AGENT,769.248,15.1786,PIT
88.2,52180,AGENT,769.012,16.0335,PIT
88.3,52180,AGENT,768.769,16.8911,PIT
88.4,52180,AGENT,768.521,17.7472,PIT
88.5,52180,AGENT,768.268,18.6017,PIT
88.6,52180,AGENT,768.01,19.4548,PIT
88.7,52180,AGENT,767.747,20.3064,PIT
88.8,52180,AGENT,767.481,21.1565,PIT
88.9,52180,AGENT,767.21,22.0053,PIT
89.0,52180,AGENT,766.935,22.8526,PIT
89.1,52180,AGENT,766.655,23.6986,PIT
89.2,52180,AGENT,766.372,24.5432,PIT
89.3,52180,AGENT,766.086,25.3866,PIT
89.4,52180,AGENT,765.795,26.2286,PIT
89.5,52180,AGENT,765.5,27.0738,PIT
89.6,52180,AGENT,765.197,27.9265,PIT
89.7,52180,AGENT,764.887,28.7868,PIT
89.8,52180,AGENT,764.572,29.651,PIT
89.9,52180,AGENT,764.253,30.515,PIT
90.0,52180,AGENT,763.932,31.3777,PIT
90.1,52180,AGENT,763.607,32.2392,PIT
90.2,52180,AGENT,763.279,33.0996,PIT
90.3,52180,AGENT,762.948,33.9587,PIT
90.4,52180,AGENT,762.614,34.8166,PIT
90.5,52180,AGENT,762.276,35.6778,PIT
90.6,52180,AGENT,761.93,36.5465,PIT
90.7,52180,AGENT,761.58,37.4182,PIT
90.8,52180,AGENT,761.227,38.2888,PIT
90.9,52180,AGENT,760.872,39.1583,PIT
91.0,52180,AGENT,760.514,40.0268,PIT
91.1,52180,AGENT,760.153,40.8942,PIT
91.2,52180,AGENT,759.791,41.7608,PIT
91.3,52180,AGENT,759.426,42.6264,PIT
91.4,52180,AGENT,759.059,43.4912,PIT
91.5,52180,AGENT,758.691,44.3552,PIT
91.6,52180,AGENT,758.32,45.2185,PIT
91.7,52180,AGENT,757.948,46.0812,PIT
91.8,52180,AGENT,757.575,46.9433,PIT
91.9,52180,AGENT,757.201,47.805,PIT
92.0,52180,AGENT,756.826,48.6663,PIT
92.1,52180,AGENT,756.45,49.5272,PIT
92.2,52180,AGENT,756.073,50.3879,PIT
92.3,52180,AGENT,755.696,51.2484,PIT
92.4,52180,AGENT,755.318,52.1087,PIT
92.5,52180,AGENT,754.94,52.9691,PIT
92.6,52180,AGENT,754.563,53.8295,PIT
92.7,52180,AGENT,754.186,54.6902,PIT
92.8,52180,AGENT,753.81,55.551,PIT
92.9,52180,AGENT,753.434,56.4123,PIT
