TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,127.825,3136.66,MIA
38.1,52180,AGENT,127.85,3135.87,MIA
38.2,52180,AGENT,127.874,3135.09,MIA
38.3,52180,AGENT,127.898,3134.31,MIA
38.4,52180,AGENT,127.921,3133.54,MIA
38.5,52180,AGENT,127.943,3132.78,MIA
38.6,52180,AGENT,127.964,3132.02,MIA
38.7,52180,AGENT,127.984,3131.25,MIA
38.8,52180,AGENT,128.002,3130.48,MIA
38.9,52180,AGENT,128.019,3129.71,MIA
39.0,52180,AGENT,128.036,3128.93,MIA
39.1,52180,AGENT,128.051,3128.15,MIA
39.2,52180,AGENT,128.066,3127.37,MIA
39.3,52180,AGENT,128.081,3126.6,MIA
39.4,52180,AGENT,128.096,3125.83,MIA
39.5,52180,AGENT,128.111,3125.07,MIA
39.6,52180,AGENT,128.127,3124.32,MIA
39.7,52180,AGENT,128.145,3123.58,MIA
39.8,52180,AGENT,128.168,3122.83,MIA
39.9,52180,AGENT,128.195,3122.09,MIA
40.0,52180,AGENT,128.229,3121.36,MIA
40.1,52180,AGENT,128.268,3120.62,MIA
40.2,52180,AGENT,128.312,3119.9,MIA
40.3,52180,AGENT,128.362,3119.19,MIA
40.4,52180,AGENT,128.419,3118.5,MIA
40.5,52180,AGENT,128.487,3117.81,MIA
40.6,52180,AGENT,128.564,3117.13,MIA
40.7,52180,AGENT,128.652,3116.47,MIA
40.8,52180,AGENT,128.752,3115.83,MIA
40.9,52180,AGENT,128.866,3115.19,MIA
41.0,52180,AGENT,128.994,3114.58,MIA
41.1,52180,AGENT,129.137,3113.98,MIA
41.2,52180,AGENT,129.294,3113.39,MIA
41.3,52180,AGENT,129.467,3112.83,MIA
41.4,52180,AGENT,129.659,3112.28,MIA
41.5,52180,AGENT,129.874,3111.75,MIA
41.6,52180,AGENT,130.111,3111.24,MIA
41.7,52180,AGENT,130.37,3110.75,MIA
41.8,52180,AGENT,130.648,3110.27,MIA
41.9,52180,AGENT,130.946,3109.82,MIA
42.0,52180,AGENT,131.267,3109.38,MIA
42.1,52180,AGENT,131.614,3108.97,MIA
42.2,52180,AGENT,131.986,3108.57,MIA
42.3,52180,AGENT,132.382,3108.2,MIA
42.4,52180,AGENT,132.8,3107.84,MIA
42.5,52180,AGENT,133.239,3107.5,MIA
42.6,52180,AGENT,133.698,3107.19,MIA
42.7,52180,AGENT,134.177,3106.89,MIA
42.8,52180,AGENT,134.674,3106.61,MIA
42.9,52180,AGENT,135.187,3106.35,MIA
