TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,746.057,2051.6,MIA
90.1,52180,AGENT,746.183,2051.0,MIA
90.2,52180,AGENT,746.312,2050.39,MIA
90.3,52180,AGENT,746.442,2049.79,MIA
90.4,52180,AGENT,746.573,2049.18,MIA
90.5,52180,AGENT,746.705,2048.58,MIA
90.6,52180,AGENT,746.837,2047.98,MIA
90.7,52180,AGENT,746.969,2047.37,MIA
90.8,52180,AGENT,747.099,2046.77,MIA
90.9,52180,AGENT,747.229,2046.16,MIA
91.0,52180,AGENT,747.356,2045.56,MIA
91.1,52180,AGENT,747.481,2044.96,MIA
91.2,52180,AGENT,747.602,2044.35,MIA
91.3,52180,AGENT,747.72,2043.75,MIA
91.4,52180,AGENT,747.834,2043.14,MIA
91.5,52180,AGENT,747.944,2042.54,MIA
91.6,52180,AGENT,748.049,2041.93,MIA
91.7,52180,AGENT,748.149,2041.32,MIA
91.8,52180,AGENT,748.244,2040.71,MIA
91.9,52180,AGENT,748.334,2040.11,MIA
92.0,52180,AGENT,748.42,2039.5,MIA
92.1,52180,AGENT,748.5,2038.89,MIA
92.2,52180,AGENT,748.575,2038.28,MIA
92.3,52180,AGENT,748.645,2037.67,MIA
92.4,52180,AGENT,748.71,2037.06,MIA
92.5,52180,AGENT,748.771,2036.45,MIA
92.6,52180,AGENT,748.827,2035.84,MIA
92.7,52180,AGENT,748.879,2035.23,MIA
92.8,52180,AGENT,748.927,2034.62,MIA
92.9,52180,AGENT,748.971,2034.01,MIA
93.0,52180,AGENT,749.012,2033.39,MIA
93.1,52180,AGENT,749.049,2032.78,MIA
93.2,52180,AGENT,749.083,2032.17,MIA
93.3,52180,AGENT,749.114,2031.56,MIA
93.4,52180,AGENT,749.142,2030.95,MIA
93.5,52180,AGENT,749.168,2030.34,MIA
93.6,52180,AGENT,749.192,2029.72,MIA
93.7,52180,AGENT,749.213,2029.11,MIA
93.8,52180,AGENT,749.233,2028.5,MIA
93.9,52180,AGENT,749.251,2027.89,MIA
94.0,52180,AGENT,749.268,2027.27,MIA
94.1,52180,AGENT,749.283,2026.66,MIA
94.2,52180,AGENT,749.298,2026.05,MIA
94.3,52180,AGENT,749.311,2025.44,MIA
94.4,52180,AGENT,749.324,2024.82,MIA
94.5,52180,AGENT,749.336,2024.21,MIA
94.6,52180,AGENT,749.347,2023.6,MIA
94.7,52180,AGENT,749.358,2022.99,MIA
94.8,52180,AGENT,749.369,2022.38,MIA
94.9,52180,AGENT,749.379,2021.76,MIA
