TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,67.2757,2156.45,MIA
58.1,52180,AGENT,67.2787,2155.85,MIA
58.2,52180,AGENT,67.2819,2155.24,MIA
58.3,52180,AGENT,67.2854,2154.64,MIA
58.4,52180,AGENT,67.2892,2154.03,MIA
58.5,52180,AGENT,67.2933,2153.43,MIA
58.6,52180,AGENT,67.298,2152.83,MIA
58.7,52180,AGENT,67.303,2152.22,MIA
58.8,52180,AGENT,67.3086,2151.62,MIA
58.9,52180,AGENT,67.3147,2151.01,MIA
59.0,52180,AGENT,67.3213,2150.41,MIA
59.1,52180,AGENT,67.3284,2149.8,MIA
59.2,52180,AGENT,67.3361,2149.2,MIA
59.3,52180,AGENT,67.3443,2148.59,MIA
59.4,52180,AGENT,67.353,2147.99,MIA
59.5,52180,AGENT,67.3622,2147.38,MIA
59.6,52180,AGENT,67.3719,2146.78,MIA
59.7,52180,AGENT,67.382,2146.18,MIA
59.8,52180,AGENT,67.3926,2145.57,MIA
59.9,52180,AGENT,67.4036,2144.97,MIA
60.0,52180,AGENT,67.415,2144.36,MIA
60.1,52180,AGENT,67.4268,2143.76,MIA
60.2,52180,AGENT,67.4389,2143.15,MIA
60.3,52180,AGENT,67.4514,2142.55,MIA
60.4,52180,AGENT,67.4642,2141.94,MIA
60.5,52180,AGENT,67.4773,2141.34,MIA
60.6,52180,AGENT,67.4906,2140.73,MIA
60.7,52180,AGENT,67.5042,2140.13,MIA
60.8,52180,AGENT,67.518,2139.53,MIA
60.9,52180,AGENT,67.532,2138.92,MIA
61.0,52180,AGENT,67.5461,2138.32,MIA
61.1,52180,AGENT,67.5604,2137.71,MIA
61.2,52180,AGENT,67.5749,2137.11,MIA
61.3,52180,AGENT,67.5895,2136.5,MIA
61.4,52180,AGENT,67.6042,2135.9,MIA
61.5,52180,AGENT,67.619,2135.29,MIA
61.6,52180,AGENT,67.6339,2134.69,MIA
61.7,52180,AGENT,67.6488,2134.09,MIA
61.8,52180,AGENT,67.6639,2133.48,MIA
61.9,52180,AGENT,67.6789,2132.88,MIA
62.0,52180,AGENT,67.694,2132.27,MIA
62.1,52180,AGENT,67.7092,2131.67,MIA
62.2,52180,AGENT,67.7244,2131.06,MIA
62.3,52180,AGENT,67.7396,2130.46,MIA
62.4,52180,AGENT,67.7548,2129.85,MIA
62.5,52180,AGENT,67.77,2129.25,MIA
62.6,52180,AGENT,67.7853,2128.65,MIA
62.7,52180,AGENT,67.8006,2128.04,MIA
62.8,52180,AGENT,67.8159,2127.44,MIA
62.9,52180,AGENT,67.8311,2126.83,MIA
