TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,329.297,1874.34,MIA
76.1,52180,AGENT,329.326,1873.64,MIA
76.2,52180,AGENT,329.355,1872.94,MIA
76.3,52180,AGENT,329.383,1872.23,MIA
76.4,52180,AGENT,329.411,1871.53,MIA
76.5,52180,AGENT,329.438,1870.83,MIA
76.6,52180,AGENT,329.465,1870.13,MIA
76.7,52180,AGENT,329.491,1869.43,MIA
76.8,52180,AGENT,329.516,1868.72,MIA
76.9,52180,AGENT,329.541,1868.02,MIA
77.0,52180,AGENT,329.566,1867.32,MIA
77.1,52180,AGENT,329.59,1866.62,MIA
77.2,52180,AGENT,329.614,1865.91,MIA
77.3,52180,AGENT,329.637,1865.21,MIA
77.4,52180,AGENT,329.66,1864.51,MIA
77.5,52180,AGENT,329.682,1863.81,MIA
77.6,52180,AGENT,329.704,1863.11,MIA
77.7,52180,AGENT,329.725,1862.4,MIA
77.8,52180,AGENT,329.746,1861.7,MIA
77.9,52180,AGENT,329.767,1861.0,MIA
78.0,52180,AGENT,329.788,1860.3,MIA
78.1,52180,AGENT,329.808,1859.59,MIA
78.2,52180,AGENT,329.828,1858.89,MIA
78.3,52180,AGENT,329.848,1858.19,MIA
78.4,52180,AGENT,329.867,1857.49,MIA
78.5,52180,AGENT,329.886,1856.78,MIA
78.6,52180,AGENT,329.906,1856.08,MIA
78.7,52180,AGENT,329.925,1855.38,MIA
78.8,52180,AGENT,329.943,1854.68,MIA
78.9,52180,AGENT,329.962,1853.98,MIA
79.0,52180,AGENT,329.981,1853.27,MIA
79.1,52180,AGENT,330.0,1852.57,MIA
79.2,52180,AGENT,330.018,1851.87,MIA
79.3,52180,AGENT,330.037,1851.17,MIA
79.4,52180,AGENT,330.056,1850.46,MIA
79.5,52180,AGENT,330.075,1849.76,MIA
79.6,52180,AGENT,330.094,1849.06,MIA
79.7,52180,AGENT,330.113,1848.36,MIA
79.8,52180,AGENT,330.132,1847.65,MIA
79.9,52180,AGENT,330.151,1846.95,MIA
80.0,52180,AGENT,330.171,1846.25,MIA
80.1,52180,AGENT,330.19,1845.55,MIA
80.2,52180,AGENT,330.21,1844.84,MIA
80.3,52180,AGENT,330.231,1844.14,MIA
80.4,52180,AGENT,330.251,1843.44,MIA
80.5,52180,AGENT,330.272,1842.74,MIA
80.6,52180,AGENT,330.293,1842.04,MIA
80.7,52180,AGENT,330.314,1841.33,MIA
80.8,52180,AGENT,330.336,1840.63,MIA
80.9,52180,AGENT,330.358,1839.93,MIA
