TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,933.687,63.2922,PIT,853.8208292548661,1,1,1.0
18.1,52180,AGENT,933.38,64.1406,PIT,853.8208292548661,1,1,1.0
18.2,52180,AGENT,933.076,64.9835,PIT,853.8208292548661,1,1,1.0
18.3,52180,AGENT,932.775,65.8175,PIT,853.8208292548661,1,1,1.0
18.4,52180,AGENT,932.477,66.6427,PIT,853.8208292548661,1,1,1.0
18.5,52180,AGENT,932.183,67.459,PIT,853.8208292548661,1,1,1.0
18.6,52180,AGENT,931.893,68.2665,PIT,853.8208292548661,1,1,1.0
18.7,52180,AGENT,931.606,69.0651,PIT,853.8208292548661,1,1,1.0
18.8,52180,AGENT,931.323,69.8549,PIT,853.8208292548661,1,1,1.0
18.9,52180,AGENT,931.043,70.6361,PIT,853.8208292548661,1,1,1.0
19.0,52180,AGENT,930.766,71.4091,PIT,853.8208292548661,1,1,1.0
19.1,52180,AGENT,930.492,72.1735,PIT,853.8208292548661,1,1,1.0
19.2,52180,AGENT,930.222,72.9291,PIT,853.8208292548661,1,1,1.0
19.3,52180,AGENT,929.954,73.6759,PIT,853.8208292548661,1,1,1.0
19.4,52180,AGENT,929.691,74.4139,PIT,853.8208292548661,1,1,1.0
19.5,52180,AGENT,929.43,75.1431,PIT,853.8208292548661,1,1,1.0
19.6,52180,AGENT,929.173,75.8634,PIT,853.8208292548661,1,1,1.0
19.7,52180,AGENT,928.919,76.5749,PIT,853.8208292548661,1,1,1.0
19.8,52180,AGENT,928.668,77.2776,PIT,853.8208292548661,1,1,1.0
19.9,52180,AGENT,928.421,77.9714,PIT,853.8208292548661,1,1,1.0
20.0,52180,AGENT,928.176,78.6564,PIT,853.8208292548661,1,1,1.0
20.1,52180,AGENT,927.935,79.3328,PIT,853.8208292548661,1,1,1.0
20.2,52180,AGENT,927.697,80.0008,PIT,853.8208292548661,1,1,1.0
20.3,52180,AGENT,927.461,80.6604,PIT,853.8208292548661,1,1,1.0
20.4,52180,AGENT,927.229,81.3117,PIT,853.8208292548661,1,1,1.0
20.5,52180,AGENT,927.0,81.9546,PIT,853.8208292548661,1,1,1.0
20.6,52180,AGENT,926.774,82.5891,PIT,853.8208292548661,1,1,1.0
20.7,52180,AGENT,926.55,83.2153,PIT,853.8208292548661,1,1,1.0
20.8,52180,AGENT,926.33,83.8332,PIT,853.8208292548661,1,1,1.0
20.9,52180,AGENT,926.112,84.4429,PIT,853.8208292548661,1,1,1.0
21.0,52180,AGENT,925.898,85.0442,PIT,853.8208292548661,1,1,1.0
21.1,52180,AGENT,925.686,85.6374,PIT,853.8208292548661,1,1,1.0
21.2,52180,AGENT,925.477,86.2222,PIT,853.8208292548661,1,1,1.0
21.3,52180,AGENT,925.271,86.7987,PIT,853.8208292548661,1,1,1.0
21.4,52180,AGENT,925.068,87.367,PIT,853.8208292548661,1,1,1.0
21.5,52180,AGENT,924.868,87.9268,PIT,853.8208292548661,1,1,1.0
21.6,52180,AGENT,924.671,88.4782,PIT,853.8208292548661,1,1,1.0
21.7,52180,AGENT,924.476,89.0213,PIT,853.8208292548661,1,1,1.0
21.8,52180,AGENT,924.282,89.5609,PIT,853.8208292548661,1,1,1.0
21.9,52180,AGENT,924.087,90.1018,PIT,853.8208292548661,1,1,1.0
22.0,52180,AGENT,923.891,90.6441,PIT,853.8208292548661,1,1,1.0
22.1,52180,AGENT,923.693,91.1877,PIT,853.8208292548661,1,1,1.0
22.2,52180,AGENT,923.494,91.7328,PIT,853.8208292548661,1,1,1.0
22.3,52180,AGENT,923.293,92.2795,PIT,853.8208292548661,1,1,1.0
22.4,52180,AGENT,923.09,92.828,PIT,853.8208292548661,1,1,1.0
22.5,52180,AGENT,922.886,93.3784,PIT,853.8208292548661,1,1,1.0
22.6,52180,AGENT,922.68,93.9297,PIT,853.8208292548661,1,1,1.0
22.7,52180,AGENT,922.474,94.4804,PIT,853.8208292548661,1,1,1.0
22.8,52180,AGENT,922.269,95.031,PIT,853.8208292548661,1,1,1.0
22.9,52180,AGENT,922.063,95.5814,PIT,853.8208292548661,1,1,1.0
