TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-123.969,2607.73,MIA
60.1,52180,AGENT,-124.603,2607.68,MIA
60.2,52180,AGENT,-125.228,2607.63,MIA
60.3,52180,AGENT,-125.845,2607.58,MIA
60.4,52180,AGENT,-126.452,2607.52,MIA
60.5,52180,AGENT,-127.049,2607.44,MIA
60.6,52180,AGENT,-127.636,2607.37,MIA
60.7,52180,AGENT,-128.211,2607.28,MIA
60.8,52180,AGENT,-128.775,2607.18,MIA
60.9,52180,AGENT,-129.33,2607.07,MIA
61.0,52180,AGENT,-129.878,2606.94,MIA
61.1,52180,AGENT,-130.418,2606.79,MIA
61.2,52180,AGENT,-130.948,2606.63,MIA
61.3,52180,AGENT,-131.469,2606.45,MIA
61.4,52180,AGENT,-131.977,2606.25,MIA
61.5,52180,AGENT,-132.474,2606.03,MIA
61.6,52180,AGENT,-132.956,2605.8,MIA
61.7,52180,AGENT,-133.425,2605.55,MIA
61.8,52180,AGENT,-133.879,2605.28,MIA
61.9,52180,AGENT,-134.316,2604.99,MIA
62.0,52180,AGENT,-134.738,2604.69,MIA
62.1,52180,AGENT,-135.142,2604.37,MIA
62.2,52180,AGENT,-135.528,2604.03,MIA
62.3,52180,AGENT,-135.897,2603.69,MIA
62.4,52180,AGENT,-136.247,2603.33,MIA
62.5,52180,AGENT,-136.579,2602.95,MIA
62.6,52180,AGENT,-136.893,2602.55,MIA
62.7,52180,AGENT,-137.188,2602.14,MIA
62.8,52180,AGENT,-137.466,2601.7,MIA
62.9,52180,AGENT,-137.725,2601.25,MIA
63.0,52180,AGENT,-137.966,2600.78,MIA
63.1,52180,AGENT,-138.189,2600.3,MIA
63.2,52180,AGENT,-138.394,2599.8,MIA
63.3,52180,AGENT,-138.582,2599.28,MIA
63.4,52180,AGENT,-138.754,2598.75,MIA
63.5,52180,AGENT,-138.909,2598.21,MIA
63.6,52180,AGENT,-139.048,2597.65,MIA
63.7,52180,AGENT,-139.173,2597.08,MIA
63.8,52180,AGENT,-139.282,2596.5,MIA
63.9,52180,AGENT,-139.379,2595.91,MIA
64.0,52180,AGENT,-139.462,2595.3,MIA
64.1,52180,AGENT,-139.533,2594.69,MIA
64.2,52180,AGENT,-139.592,2594.06,MIA
64.3,52180,AGENT,-139.641,2593.42,MIA
64.4,52180,AGENT,-139.679,2592.77,MIA
64.5,52180,AGENT,-139.709,2592.11,MIA
64.6,52180,AGENT,-139.73,2591.43,MIA
64.7,52180,AGENT,-139.742,2590.75,MIA
64.8,52180,AGENT,-139.748,2590.05,MIA
64.9,52180,AGENT,-139.747,2589.35,MIA
