TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,409.335,1819.17,MIA
32.1,52180,AGENT,409.289,1820.2,MIA
32.2,52180,AGENT,409.244,1821.23,MIA
32.3,52180,AGENT,409.199,1822.28,MIA
32.4,52180,AGENT,409.155,1823.34,MIA
32.5,52180,AGENT,409.111,1824.4,MIA
32.6,52180,AGENT,409.068,1825.48,MIA
32.7,52180,AGENT,409.026,1826.57,MIA
32.8,52180,AGENT,408.984,1827.68,MIA
32.9,52180,AGENT,408.942,1828.79,MIA
33.0,52180,AGENT,408.901,1829.91,MIA
33.1,52180,AGENT,408.86,1831.04,MIA
33.2,52180,AGENT,408.82,1832.18,MIA
33.3,52180,AGENT,408.781,1833.33,MIA
33.4,52180,AGENT,408.742,1834.47,MIA
33.5,52180,AGENT,408.703,1835.62,MIA
33.6,52180,AGENT,408.666,1836.76,MIA
33.7,52180,AGENT,408.628,1837.91,MIA
33.8,52180,AGENT,408.592,1839.05,MIA
33.9,52180,AGENT,408.555,1840.19,MIA
34.0,52180,AGENT,408.52,1841.33,MIA
34.1,52180,AGENT,408.485,1842.45,MIA
34.2,52180,AGENT,408.451,1843.56,MIA
34.3,52180,AGENT,408.417,1844.66,MIA
34.4,52180,AGENT,408.384,1845.76,MIA
34.5,52180,AGENT,408.351,1846.84,MIA
34.6,52180,AGENT,408.319,1847.92,MIA
34.7,52180,AGENT,408.288,1848.98,MIA
34.8,52180,AGENT,408.257,1850.04,MIA
34.9,52180,AGENT,408.226,1851.08,MIA
35.0,52180,AGENT,408.196,1852.11,MIA
35.1,52180,AGENT,408.167,1853.13,MIA
35.2,52180,AGENT,408.138,1854.14,MIA
35.3,52180,AGENT,408.109,1855.13,MIA
35.4,52180,AGENT,408.081,1856.12,MIA
35.5,52180,AGENT,408.053,1857.09,MIA
35.6,52180,AGENT,408.026,1858.06,MIA
35.7,52180,AGENT,407.999,1859.01,MIA
35.8,52180,AGENT,407.972,1859.96,MIA
35.9,52180,AGENT,407.946,1860.89,MIA
36.0,52180,AGENT,407.92,1861.82,MIA
36.1,52180,AGENT,407.895,1862.74,MIA
36.2,52180,AGENT,407.87,1863.65,MIA
36.3,52180,AGENT,407.845,1864.55,MIA
36.4,52180,AGENT,407.821,1865.44,MIA
36.5,52180,AGENT,407.797,1866.33,MIA
36.6,52180,AGENT,407.773,1867.22,MIA
36.7,52180,AGENT,407.751,1868.1,MIA
36.8,52180,AGENT,407.728,1868.98,MIA
36.9,52180,AGENT,407.707,1869.86,MIA
