TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1286.88,-112.104,PIT
34.1,52180,AGENT,1287.85,-112.575,PIT
34.2,52180,AGENT,1288.82,-113.041,PIT
34.3,52180,AGENT,1289.78,-113.503,PIT
34.4,52180,AGENT,1290.73,-113.959,PIT
34.5,52180,AGENT,1291.67,-114.408,PIT
34.6,52180,AGENT,1292.58,-114.848,PIT
34.7,52180,AGENT,1293.48,-115.279,PIT
34.8,52180,AGENT,1294.36,-115.703,PIT
34.9,52180,AGENT,1295.23,-116.119,PIT
35.0,52180,AGENT,1296.08,-116.526,PIT
35.1,52180,AGENT,1296.92,-116.926,PIT
35.2,52180,AGENT,1297.75,-117.321,PIT
35.3,52180,AGENT,1298.56,-117.709,PIT
35.4,52180,AGENT,1299.36,-118.089,PIT
35.5,52180,AGENT,1300.16,-118.467,PIT
35.6,52180,AGENT,1300.97,-118.843,PIT
35.7,52180,AGENT,1301.76,-119.215,PIT
35.8,52180,AGENT,1302.55,-119.584,PIT
35.9,52180,AGENT,1303.34,-119.949,PIT
36.0,52180,AGENT,1304.13,-120.311,PIT
36.1,52180,AGENT,1304.9,-120.67,PIT
36.2,52180,AGENT,1305.67,-121.026,PIT
36.3,52180,AGENT,1306.43,-121.381,PIT
36.4,52180,AGENT,1307.2,-121.736,PIT
36.5,52180,AGENT,1307.97,-122.092,PIT
36.6,52180,AGENT,1308.73,-122.446,PIT
36.7,52180,AGENT,1309.49,-122.796,PIT
36.8,52180,AGENT,1310.24,-123.142,PIT
36.9,52180,AGENT,1310.99,-123.486,PIT
37.0,52180,AGENT,1311.74,-123.832,PIT
37.1,52180,AGENT,1312.52,-124.183,PIT
37.2,52180,AGENT,1313.3,-124.536,PIT
37.3,52180,AGENT,1314.08,-124.89,PIT
37.4,52180,AGENT,1314.86,-125.241,PIT
37.5,52180,AGENT,1315.62,-125.59,PIT
37.6,52180,AGENT,1316.39,-125.937,PIT
37.7,52180,AGENT,1317.14,-126.282,PIT
37.8,52180,AGENT,1317.88,-126.626,PIT
37.9,52180,AGENT,1318.62,-126.967,PIT
38.0,52180,AGENT,1319.34,-127.307,PIT
38.1,52180,AGENT,1320.05,-127.646,PIT
38.2,52180,AGENT,1320.75,-127.985,PIT
38.3,52180,AGENT,1321.43,-128.329,PIT
38.4,52180,AGENT,1322.11,-128.689,PIT
38.5,52180,AGENT,1322.77,-129.063,PIT
38.6,52180,AGENT,1323.41,-129.44,PIT
38.7,52180,AGENT,1324.04,-129.821,PIT
38.8,52180,AGENT,1324.64,-130.209,PIT
38.9,52180,AGENT,1325.22,-130.598,PIT
