TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-212.387,3633.02,MIA,-265.5693981667864,0,1,4.0
8.1,52180,AGENT,-211.718,3632.87,MIA,-265.5693981667864,0,1,4.0
8.2,52180,AGENT,-211.046,3632.7,MIA,-265.5693981667864,0,1,4.0
8.3,52180,AGENT,-210.373,3632.53,MIA,-265.5693981667864,0,1,4.0
8.4,52180,AGENT,-209.701,3632.35,MIA,-265.5693981667864,0,1,4.0
8.5,52180,AGENT,-209.027,3632.17,MIA,-265.5693981667864,0,1,4.0
8.6,52180,AGENT,-208.35,3631.98,MIA,-265.5693981667864,0,1,4.0
8.7,52180,AGENT,-207.675,3631.78,MIA,-265.5693981667864,0,1,4.0
8.8,52180,AGENT,-207.002,3631.57,MIA,-265.5693981667864,0,1,4.0
8.9,52180,AGENT,-206.331,3631.36,MIA,-265.5693981667864,0,1,4.0
9.0,52180,AGENT,-205.661,3631.15,MIA,-265.5693981667864,0,1,4.0
9.1,52180,AGENT,-204.993,3630.93,MIA,-265.5693981667864,0,1,4.0
9.2,52180,AGENT,-204.326,3630.71,MIA,-265.5693981667864,0,1,4.0
9.3,52180,AGENT,-203.661,3630.48,MIA,-265.5693981667864,0,1,4.0
9.4,52180,AGENT,-202.997,3630.25,MIA,-265.5693981667864,0,1,4.0
9.5,52180,AGENT,-202.334,3630.02,MIA,-265.5693981667864,0,1,4.0
9.6,52180,AGENT,-201.671,3629.78,MIA,-265.5693981667864,0,1,4.0
9.7,52180,AGENT,-201.01,3629.55,MIA,-265.5693981667864,0,1,4.0
9.8,52180,AGENT,-200.349,3629.31,MIA,-265.5693981667864,0,1,4.0
9.9,52180,AGENT,-199.689,3629.07,MIA,-265.5693981667864,0,1,4.0
10.0,52180,AGENT,-199.03,3628.82,MIA,-265.5693981667864,0,1,4.0
10.1,52180,AGENT,-198.37,3628.58,MIA,-265.5693981667864,0,1,4.0
10.2,52180,AGENT,-197.712,3628.34,MIA,-265.5693981667864,0,1,4.0
10.3,52180,AGENT,-197.053,3628.09,MIA,-265.5693981667864,0,1,4.0
10.4,52180,AGENT,-196.395,3627.85,MIA,-265.5693981667864,0,1,4.0
10.5,52180,AGENT,-195.737,3627.6,MIA,-265.5693981667864,0,1,4.0
10.6,52180,AGENT,-195.078,3627.36,MIA,-265.5693981667864,0,1,4.0
10.7,52180,AGENT,-194.42,3627.11,MIA,-265.5693981667864,0,1,4.0
10.8,52180,AGENT,-193.762,3626.86,MIA,-265.5693981667864,0,1,4.0
10.9,52180,AGENT,-193.104,3626.62,MIA,-265.5693981667864,0,1,4.0
11.0,52180,AGENT,-192.446,3626.37,MIA,-265.5693981667864,0,1,4.0
11.1,52180,AGENT,-191.788,3626.13,MIA,-265.5693981667864,0,1,4.0
11.2,52180,AGENT,-191.129,3625.88,MIA,-265.5693981667864,0,1,4.0
11.3,52180,AGENT,-190.471,3625.64,MIA,-265.5693981667864,0,1,4.0
11.4,52180,AGENT,-189.812,3625.39,MIA,-265.5693981667864,0,1,4.0
11.5,52180,AGENT,-189.153,3625.15,MIA,-265.5693981667864,0,1,4.0
11.6,52180,AGENT,-188.494,3624.91,MIA,-265.5693981667864,0,1,4.0
11.7,52180,AGENT,-187.835,3624.66,MIA,-265.5693981667864,0,1,4.0
11.8,52180,AGENT,-187.176,3624.42,MIA,-265.5693981667864,0,1,4.0
11.9,52180,AGENT,-186.517,3624.18,MIA,-265.5693981667864,0,1,4.0
12.0,52180,AGENT,-185.858,3623.94,MIA,-265.5693981667864,0,1,4.0
12.1,52180,AGENT,-185.198,3623.69,MIA,-265.5693981667864,0,1,4.0
12.2,52180,AGENT,-184.538,3623.45,MIA,-265.5693981667864,0,1,4.0
12.3,52180,AGENT,-183.879,3623.21,MIA,-265.5693981667864,0,1,4.0
12.4,52180,AGENT,-183.219,3622.97,MIA,-265.5693981667864,0,1,4.0
12.5,52180,AGENT,-182.559,3622.73,MIA,-265.5693981667864,0,1,4.0
12.6,52180,AGENT,-181.899,3622.49,MIA,-265.5693981667864,0,1,4.0
12.7,52180,AGENT,-181.238,3622.25,MIA,-265.5693981667864,0,1,4.0
12.8,52180,AGENT,-180.578,3622.01,MIA,-265.5693981667864,0,1,4.0
12.9,52180,AGENT,-179.918,3621.77,MIA,-265.5693981667864,0,1,4.0
