TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1212.65,280.434,PIT
124.1,52180,AGENT,1212.78,279.836,PIT
124.2,52180,AGENT,1212.93,279.232,PIT
124.3,52180,AGENT,1213.09,278.62,PIT
124.4,52180,AGENT,1213.27,278.0,PIT
124.5,52180,AGENT,1213.46,277.374,PIT
124.6,52180,AGENT,1213.66,276.742,PIT
124.7,52180,AGENT,1213.86,276.104,PIT
124.8,52180,AGENT,1214.08,275.462,PIT
124.9,52180,AGENT,1214.3,274.821,PIT
125.0,52180,AGENT,1214.52,274.18,PIT
125.1,52180,AGENT,1214.75,273.542,PIT
125.2,52180,AGENT,1214.99,272.906,PIT
125.3,52180,AGENT,1215.22,272.271,PIT
125.4,52180,AGENT,1215.46,271.637,PIT
125.5,52180,AGENT,1215.7,271.004,PIT
125.6,52180,AGENT,1215.94,270.371,PIT
125.7,52180,AGENT,1216.19,269.739,PIT
125.8,52180,AGENT,1216.43,269.106,PIT
125.9,52180,AGENT,1216.67,268.473,PIT
126.0,52180,AGENT,1216.92,267.841,PIT
126.1,52180,AGENT,1217.16,267.215,PIT
126.2,52180,AGENT,1217.4,266.598,PIT
126.3,52180,AGENT,1217.64,265.989,PIT
126.4,52180,AGENT,1217.88,265.39,PIT
126.5,52180,AGENT,1218.11,264.799,PIT
126.6,52180,AGENT,1218.33,264.217,PIT
126.7,52180,AGENT,1218.55,263.643,PIT
126.8,52180,AGENT,1218.77,263.079,PIT
126.9,52180,AGENT,1218.99,262.523,PIT
127.0,52180,AGENT,1219.2,261.976,PIT
127.1,52180,AGENT,1219.41,261.432,PIT
127.2,52180,AGENT,1219.62,260.888,PIT
127.3,52180,AGENT,1219.82,260.343,PIT
127.4,52180,AGENT,1220.03,259.796,PIT
127.5,52180,AGENT,1220.24,259.249,PIT
127.6,52180,AGENT,1220.45,258.696,PIT
127.7,52180,AGENT,1220.66,258.131,PIT
127.8,52180,AGENT,1220.88,257.556,PIT
127.9,52180,AGENT,1221.11,256.974,PIT
128.0,52180,AGENT,1221.33,256.39,PIT
128.1,52180,AGENT,1221.56,255.804,PIT
128.2,52180,AGENT,1221.78,255.216,PIT
128.3,52180,AGENT,1222.01,254.628,PIT
128.4,52180,AGENT,1222.24,254.034,PIT
128.5,52180,AGENT,1222.47,253.431,PIT
128.6,52180,AGENT,1222.71,252.817,PIT
128.7,52180,AGENT,1222.96,252.192,PIT
128.8,52180,AGENT,1223.21,251.559,PIT
128.9,52180,AGENT,1223.46,250.923,PIT
