TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-328.899,2464.17,MIA
88.1,52180,AGENT,-328.191,2464.19,MIA
88.2,52180,AGENT,-327.483,2464.21,MIA
88.3,52180,AGENT,-326.775,2464.24,MIA
88.4,52180,AGENT,-326.067,2464.26,MIA
88.5,52180,AGENT,-325.36,2464.28,MIA
88.6,52180,AGENT,-324.652,2464.31,MIA
88.7,52180,AGENT,-323.944,2464.33,MIA
88.8,52180,AGENT,-323.236,2464.36,MIA
88.9,52180,AGENT,-322.528,2464.38,MIA
89.0,52180,AGENT,-321.82,2464.4,MIA
89.1,52180,AGENT,-321.113,2464.43,MIA
89.2,52180,AGENT,-320.405,2464.45,MIA
89.3,52180,AGENT,-319.697,2464.47,MIA
89.4,52180,AGENT,-318.989,2464.5,MIA
89.5,52180,AGENT,-318.281,2464.52,MIA
89.6,52180,AGENT,-317.573,2464.54,MIA
89.7,52180,AGENT,-316.865,2464.57,MIA
89.8,52180,AGENT,-316.158,2464.59,MIA
89.9,52180,AGENT,-315.45,2464.61,MIA
90.0,52180,AGENT,-314.742,2464.64,MIA
90.1,52180,AGENT,-314.034,2464.66,MIA
90.2,52180,AGENT,-313.326,2464.68,MIA
90.3,52180,AGENT,-312.618,2464.71,MIA
90.4,52180,AGENT,-311.911,2464.73,MIA
90.5,52180,AGENT,-311.203,2464.75,MIA
90.6,52180,AGENT,-310.495,2464.78,MIA
90.7,52180,AGENT,-309.787,2464.8,MIA
90.8,52180,AGENT,-309.079,2464.82,MIA
90.9,52180,AGENT,-308.371,2464.85,MIA
91.0,52180,AGENT,-307.663,2464.87,MIA
91.1,52180,AGENT,-306.956,2464.89,MIA
91.2,52180,AGENT,-306.248,2464.92,MIA
91.3,52180,AGENT,-305.54,2464.94,MIA
91.4,52180,AGENT,-304.832,2464.96,MIA
91.5,52180,AGENT,-304.124,2464.99,MIA
91.6,52180,AGENT,-303.416,2465.01,MIA
91.7,52180,AGENT,-302.708,2465.03,MIA
91.8,52180,AGENT,-302.001,2465.06,MIA
91.9,52180,AGENT,-301.293,2465.08,MIA
92.0,52180,AGENT,-300.585,2465.1,MIA
92.1,52180,AGENT,-299.877,2465.13,MIA
92.2,52180,AGENT,-299.169,2465.15,MIA
92.3,52180,AGENT,-298.461,2465.18,MIA
92.4,52180,AGENT,-297.753,2465.2,MIA
92.5,52180,AGENT,-297.045,2465.22,MIA
92.6,52180,AGENT,-296.336,2465.25,MIA
92.7,52180,AGENT,-295.628,2465.27,MIA
92.8,52180,AGENT,-294.922,2465.29,MIA
92.9,52180,AGENT,-294.222,2465.32,MIA
