TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2700.65,1179.45,PIT,2690.2584019128462,0,1,5.0
2.1,52180,AGENT,2701.25,1179.99,PIT,2690.2584019128462,0,1,5.0
2.2,52180,AGENT,2701.86,1180.54,PIT,2690.2584019128462,0,1,5.0
2.3,52180,AGENT,2702.48,1181.1,PIT,2690.2584019128462,0,1,5.0
2.4,52180,AGENT,2703.1,1181.67,PIT,2690.2584019128462,0,1,5.0
2.5,52180,AGENT,2703.72,1182.23,PIT,2690.2584019128462,0,1,5.0
2.6,52180,AGENT,2704.35,1182.81,PIT,2690.2584019128462,0,1,5.0
2.7,52180,AGENT,2704.99,1183.39,PIT,2690.2584019128462,0,1,5.0
2.8,52180,AGENT,2705.63,1183.98,PIT,2690.2584019128462,0,1,5.0
2.9,52180,AGENT,2706.29,1184.57,PIT,2690.2584019128462,0,1,5.0
3.0,52180,AGENT,2706.95,1185.17,PIT,2690.2584019128462,0,1,5.0
3.1,52180,AGENT,2707.61,1185.78,PIT,2690.2584019128462,0,1,5.0
3.2,52180,AGENT,2708.27,1186.38,PIT,2690.2584019128462,0,1,5.0
3.3,52180,AGENT,2708.93,1186.99,PIT,2690.2584019128462,0,1,5.0
3.4,52180,AGENT,2709.6,1187.59,PIT,2690.2584019128462,0,1,5.0
3.5,52180,AGENT,2710.26,1188.19,PIT,2690.2584019128462,0,1,5.0
3.6,52180,AGENT,2710.92,1188.8,PIT,2690.2584019128462,0,1,5.0
3.7,52180,AGENT,2711.59,1189.42,PIT,2690.2584019128462,0,1,5.0
3.8,52180,AGENT,2712.27,1190.04,PIT,2690.2584019128462,0,1,5.0
3.9,52180,AGENT,2712.95,1190.68,PIT,2690.2584019128462,0,1,5.0
4.0,52180,AGENT,2713.64,1191.31,PIT,2690.2584019128462,0,1,5.0
4.1,52180,AGENT,2714.32,1191.96,PIT,2690.2584019128462,0,1,5.0
4.2,52180,AGENT,2715.01,1192.6,PIT,2690.2584019128462,0,1,5.0
4.3,52180,AGENT,2715.7,1193.24,PIT,2690.2584019128462,0,1,5.0
4.4,52180,AGENT,2716.38,1193.88,PIT,2690.2584019128462,0,1,5.0
4.5,52180,AGENT,2717.07,1194.53,PIT,2690.2584019128462,0,1,5.0
4.6,52180,AGENT,2717.75,1195.16,PIT,2690.2584019128462,0,1,5.0
4.7,52180,AGENT,2718.42,1195.8,PIT,2690.2584019128462,0,1,5.0
4.8,52180,AGENT,2719.1,1196.43,PIT,2690.2584019128462,0,1,5.0
4.9,52180,AGENT,2719.78,1197.07,PIT,2690.2584019128462,0,1,5.0
5.0,52180,AGENT,2720.46,1197.72,PIT,2690.2584019128462,0,1,5.0
5.1,52180,AGENT,2721.16,1198.38,PIT,2690.2584019128462,0,1,5.0
5.2,52180,AGENT,2721.86,1199.04,PIT,2690.2584019128462,0,1,5.0
5.3,52180,AGENT,2722.56,1199.71,PIT,2690.2584019128462,0,1,5.0
5.4,52180,AGENT,2723.26,1200.37,PIT,2690.2584019128462,0,1,5.0
5.5,52180,AGENT,2723.96,1201.03,PIT,2690.2584019128462,0,1,5.0
5.6,52180,AGENT,2724.66,1201.69,PIT,2690.2584019128462,0,1,5.0
5.7,52180,AGENT,2725.34,1202.34,PIT,2690.2584019128462,0,1,5.0
5.8,52180,AGENT,2726.02,1202.98,PIT,2690.2584019128462,0,1,5.0
5.9,52180,AGENT,2726.72,1203.63,PIT,2690.2584019128462,0,1,5.0
6.0,52180,AGENT,2727.42,1204.28,PIT,2690.2584019128462,0,1,5.0
6.1,52180,AGENT,2728.13,1204.93,PIT,2690.2584019128462,0,1,5.0
6.2,52180,AGENT,2728.86,1205.58,PIT,2690.2584019128462,0,1,5.0
6.3,52180,AGENT,2729.59,1206.23,PIT,2690.2584019128462,0,1,5.0
6.4,52180,AGENT,2730.33,1206.88,PIT,2690.2584019128462,0,1,5.0
6.5,52180,AGENT,2731.07,1207.52,PIT,2690.2584019128462,0,1,5.0
6.6,52180,AGENT,2731.82,1208.15,PIT,2690.2584019128462,0,1,5.0
6.7,52180,AGENT,2732.56,1208.77,PIT,2690.2584019128462,0,1,5.0
6.8,52180,AGENT,2733.29,1209.38,PIT,2690.2584019128462,0,1,5.0
6.9,52180,AGENT,2734.03,1209.98,PIT,2690.2584019128462,0,1,5.0
