TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1402.44,-0.560044,PIT,1277.7733051840332,1,1,2.0
4.1,52180,AGENT,1402.03,-1.36847,PIT,1277.7733051840332,1,1,2.0
4.2,52180,AGENT,1401.62,-2.1769,PIT,1277.7733051840332,1,1,2.0
4.3,52180,AGENT,1401.21,-2.98532,PIT,1277.7733051840332,1,1,2.0
4.4,52180,AGENT,1400.8,-3.79373,PIT,1277.7733051840332,1,1,2.0
4.5,52180,AGENT,1400.39,-4.60214,PIT,1277.7733051840332,1,1,2.0
4.6,52180,AGENT,1399.98,-5.41053,PIT,1277.7733051840332,1,1,2.0
4.7,52180,AGENT,1399.57,-6.21892,PIT,1277.7733051840332,1,1,2.0
4.8,52180,AGENT,1399.16,-7.0273,PIT,1277.7733051840332,1,1,2.0
4.9,52180,AGENT,1398.76,-7.83567,PIT,1277.7733051840332,1,1,2.0
5.0,52180,AGENT,1398.35,-8.64404,PIT,1277.7733051840332,1,1,2.0
5.1,52180,AGENT,1397.94,-9.45241,PIT,1277.7733051840332,1,1,2.0
5.2,52180,AGENT,1397.53,-10.2608,PIT,1277.7733051840332,1,1,2.0
5.3,52180,AGENT,1397.12,-11.0692,PIT,1277.7733051840332,1,1,2.0
5.4,52180,AGENT,1396.71,-11.8776,PIT,1277.7733051840332,1,1,2.0
5.5,52180,AGENT,1396.3,-12.6864,PIT,1277.7733051840332,1,1,2.0
5.6,52180,AGENT,1395.89,-13.4958,PIT,1277.7733051840332,1,1,2.0
5.7,52180,AGENT,1395.48,-14.3046,PIT,1277.7733051840332,1,1,2.0
5.8,52180,AGENT,1395.07,-15.1081,PIT,1277.7733051840332,1,1,2.0
5.9,52180,AGENT,1394.67,-15.9031,PIT,1277.7733051840332,1,1,2.0
6.0,52180,AGENT,1394.27,-16.6897,PIT,1277.7733051840332,1,1,2.0
6.1,52180,AGENT,1393.88,-17.4679,PIT,1277.7733051840332,1,1,2.0
6.2,52180,AGENT,1393.49,-18.2376,PIT,1277.7733051840332,1,1,2.0
6.3,52180,AGENT,1393.1,-18.999,PIT,1277.7733051840332,1,1,2.0
6.4,52180,AGENT,1392.72,-19.7523,PIT,1277.7733051840332,1,1,2.0
6.5,52180,AGENT,1392.35,-20.4976,PIT,1277.7733051840332,1,1,2.0
6.6,52180,AGENT,1391.98,-21.2351,PIT,1277.7733051840332,1,1,2.0
6.7,52180,AGENT,1391.61,-21.9648,PIT,1277.7733051840332,1,1,2.0
6.8,52180,AGENT,1391.24,-22.6868,PIT,1277.7733051840332,1,1,2.0
6.9,52180,AGENT,1390.88,-23.4009,PIT,1277.7733051840332,1,1,2.0
7.0,52180,AGENT,1390.53,-24.1061,PIT,1277.7733051840332,1,1,2.0
7.1,52180,AGENT,1390.18,-24.8009,PIT,1277.7733051840332,1,1,2.0
7.2,52180,AGENT,1389.83,-25.4855,PIT,1277.7733051840332,1,1,2.0
7.3,52180,AGENT,1389.49,-26.1598,PIT,1277.7733051840332,1,1,2.0
7.4,52180,AGENT,1389.16,-26.8239,PIT,1277.7733051840332,1,1,2.0
7.5,52180,AGENT,1388.83,-27.4778,PIT,1277.7733051840332,1,1,2.0
7.6,52180,AGENT,1388.51,-28.1214,PIT,1277.7733051840332,1,1,2.0
7.7,52180,AGENT,1388.19,-28.7548,PIT,1277.7733051840332,1,1,2.0
7.8,52180,AGENT,1387.88,-29.3779,PIT,1277.7733051840332,1,1,2.0
7.9,52180,AGENT,1387.57,-29.9908,PIT,1277.7733051840332,1,1,2.0
8.0,52180,AGENT,1387.27,-30.5935,PIT,1277.7733051840332,1,1,2.0
8.1,52180,AGENT,1386.98,-31.1873,PIT,1277.7733051840332,1,1,2.0
8.2,52180,AGENT,1386.68,-31.7734,PIT,1277.7733051840332,1,1,2.0
8.3,52180,AGENT,1386.4,-32.3518,PIT,1277.7733051840332,1,1,2.0
8.4,52180,AGENT,1386.11,-32.9225,PIT,1277.7733051840332,1,1,2.0
8.5,52180,AGENT,1385.83,-33.4856,PIT,1277.7733051840332,1,1,2.0
8.6,52180,AGENT,1385.56,-34.0458,PIT,1277.7733051840332,1,1,2.0
8.7,52180,AGENT,1385.28,-34.6029,PIT,1277.7733051840332,1,1,2.0
8.8,52180,AGENT,1385.01,-35.1572,PIT,1277.7733051840332,1,1,2.0
8.9,52180,AGENT,1384.74,-35.7134,PIT,1277.7733051840332,1,1,2.0
