TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2252.93,925.851,PIT,2228.7179050117848,0,0,8.0
24.1,52180,AGENT,2252.52,926.327,PIT,2228.7179050117848,0,0,8.0
24.2,52180,AGENT,2252.12,926.806,PIT,2228.7179050117848,0,0,8.0
24.3,52180,AGENT,2251.72,927.285,PIT,2228.7179050117848,0,0,8.0
24.4,52180,AGENT,2251.31,927.765,PIT,2228.7179050117848,0,0,8.0
24.5,52180,AGENT,2250.9,928.244,PIT,2228.7179050117848,0,0,8.0
24.6,52180,AGENT,2250.49,928.725,PIT,2228.7179050117848,0,0,8.0
24.7,52180,AGENT,2250.06,929.206,PIT,2228.7179050117848,0,0,8.0
24.8,52180,AGENT,2249.63,929.688,PIT,2228.7179050117848,0,0,8.0
24.9,52180,AGENT,2249.18,930.166,PIT,2228.7179050117848,0,0,8.0
25.0,52180,AGENT,2248.73,930.639,PIT,2228.7179050117848,0,0,8.0
25.1,52180,AGENT,2248.27,931.104,PIT,2228.7179050117848,0,0,8.0
25.2,52180,AGENT,2247.81,931.558,PIT,2228.7179050117848,0,0,8.0
25.3,52180,AGENT,2247.35,931.999,PIT,2228.7179050117848,0,0,8.0
25.4,52180,AGENT,2246.89,932.427,PIT,2228.7179050117848,0,0,8.0
25.5,52180,AGENT,2246.44,932.838,PIT,2228.7179050117848,0,0,8.0
25.6,52180,AGENT,2245.98,933.232,PIT,2228.7179050117848,0,0,8.0
25.7,52180,AGENT,2245.53,933.608,PIT,2228.7179050117848,0,0,8.0
25.8,52180,AGENT,2245.07,933.962,PIT,2228.7179050117848,0,0,8.0
25.9,52180,AGENT,2244.62,934.296,PIT,2228.7179050117848,0,0,8.0
26.0,52180,AGENT,2244.16,934.606,PIT,2228.7179050117848,0,0,8.0
26.1,52180,AGENT,2243.71,934.892,PIT,2228.7179050117848,0,0,8.0
26.2,52180,AGENT,2243.25,935.149,PIT,2228.7179050117848,0,0,8.0
26.3,52180,AGENT,2242.78,935.378,PIT,2228.7179050117848,0,0,8.0
26.4,52180,AGENT,2242.31,935.578,PIT,2228.7179050117848,0,0,8.0
26.5,52180,AGENT,2241.84,935.75,PIT,2228.7179050117848,0,0,8.0
26.6,52180,AGENT,2241.37,935.893,PIT,2228.7179050117848,0,0,8.0
26.7,52180,AGENT,2240.89,936.005,PIT,2228.7179050117848,0,0,8.0
26.8,52180,AGENT,2240.41,936.084,PIT,2228.7179050117848,0,0,8.0
26.9,52180,AGENT,2239.92,936.13,PIT,2228.7179050117848,0,0,8.0
27.0,52180,AGENT,2239.43,936.146,PIT,2228.7179050117848,0,0,8.0
27.1,52180,AGENT,2238.94,936.131,PIT,2228.7179050117848,0,0,8.0
27.2,52180,AGENT,2238.44,936.086,PIT,2228.7179050117848,0,0,8.0
27.3,52180,AGENT,2237.95,936.013,PIT,2228.7179050117848,0,0,8.0
27.4,52180,AGENT,2237.45,935.913,PIT,2228.7179050117848,0,0,8.0
27.5,52180,AGENT,2236.96,935.787,PIT,2228.7179050117848,0,0,8.0
27.6,52180,AGENT,2236.46,935.635,PIT,2228.7179050117848,0,0,8.0
27.7,52180,AGENT,2235.97,935.46,PIT,2228.7179050117848,0,0,8.0
27.8,52180,AGENT,2235.48,935.261,PIT,2228.7179050117848,0,0,8.0
27.9,52180,AGENT,2234.99,935.041,PIT,2228.7179050117848,0,0,8.0
28.0,52180,AGENT,2234.5,934.801,PIT,2228.7179050117848,0,0,8.0
28.1,52180,AGENT,2234.01,934.54,PIT,2228.7179050117848,0,0,8.0
28.2,52180,AGENT,2233.52,934.261,PIT,2228.7179050117848,0,0,8.0
28.3,52180,AGENT,2233.03,933.965,PIT,2228.7179050117848,0,0,8.0
28.4,52180,AGENT,2232.54,933.651,PIT,2228.7179050117848,0,0,8.0
28.5,52180,AGENT,2232.05,933.321,PIT,2228.7179050117848,0,0,8.0
28.6,52180,AGENT,2231.56,932.977,PIT,2228.7179050117848,0,0,8.0
28.7,52180,AGENT,2231.07,932.617,PIT,2228.7179050117848,0,0,8.0
28.8,52180,AGENT,2230.58,932.244,PIT,2228.7179050117848,0,0,8.0
28.9,52180,AGENT,2230.08,931.859,PIT,2228.7179050117848,0,0,8.0
