TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-359.174,1794.63,MIA
130.1,52180,AGENT,-359.158,1794.0,MIA
130.2,52180,AGENT,-359.142,1793.37,MIA
130.3,52180,AGENT,-359.126,1792.75,MIA
130.4,52180,AGENT,-359.11,1792.12,MIA
130.5,52180,AGENT,-359.093,1791.49,MIA
130.6,52180,AGENT,-359.077,1790.86,MIA
130.7,52180,AGENT,-359.061,1790.23,MIA
130.8,52180,AGENT,-359.045,1789.61,MIA
130.9,52180,AGENT,-359.028,1788.98,MIA
131.0,52180,AGENT,-359.012,1788.35,MIA
131.1,52180,AGENT,-358.996,1787.72,MIA
131.2,52180,AGENT,-358.98,1787.09,MIA
131.3,52180,AGENT,-358.963,1786.47,MIA
131.4,52180,AGENT,-358.947,1785.84,MIA
131.5,52180,AGENT,-358.931,1785.21,MIA
131.6,52180,AGENT,-358.914,1784.58,MIA
131.7,52180,AGENT,-358.898,1783.95,MIA
131.8,52180,AGENT,-358.882,1783.33,MIA
131.9,52180,AGENT,-358.866,1782.7,MIA
132.0,52180,AGENT,-358.85,1782.07,MIA
132.1,52180,AGENT,-358.833,1781.44,MIA
132.2,52180,AGENT,-358.817,1780.81,MIA
132.3,52180,AGENT,-358.801,1780.19,MIA
132.4,52180,AGENT,-358.785,1779.56,MIA
132.5,52180,AGENT,-358.769,1778.93,MIA
132.6,52180,AGENT,-358.753,1778.3,MIA
132.7,52180,AGENT,-358.737,1777.67,MIA
132.8,52180,AGENT,-358.72,1777.05,MIA
132.9,52180,AGENT,-358.704,1776.42,MIA
133.0,52180,AGENT,-358.688,1775.79,MIA
133.1,52180,AGENT,-358.672,1775.16,MIA
133.2,52180,AGENT,-358.656,1774.53,MIA
133.3,52180,AGENT,-358.64,1773.9,MIA
133.4,52180,AGENT,-358.624,1773.28,MIA
133.5,52180,AGENT,-358.608,1772.65,MIA
133.6,52180,AGENT,-358.592,1772.02,MIA
133.7,52180,AGENT,-358.576,1771.39,MIA
133.8,52180,AGENT,-358.559,1770.76,MIA
133.9,52180,AGENT,-358.543,1770.14,MIA
134.0,52180,AGENT,-358.527,1769.51,MIA
134.1,52180,AGENT,-358.511,1768.88,MIA
134.2,52180,AGENT,-358.495,1768.25,MIA
134.3,52180,AGENT,-358.479,1767.62,MIA
134.4,52180,AGENT,-358.462,1767.0,MIA
134.5,52180,AGENT,-358.446,1766.37,MIA
134.6,52180,AGENT,-358.43,1765.74,MIA
134.7,52180,AGENT,-358.414,1765.11,MIA
134.8,52180,AGENT,-358.398,1764.48,MIA
134.9,52180,AGENT,-358.381,1763.86,MIA
