TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,539.219,615.346,MIA
10.1,52180,AGENT,537.818,615.29,MIA
10.2,52180,AGENT,536.417,615.234,MIA
10.3,52180,AGENT,535.017,615.178,MIA
10.4,52180,AGENT,533.615,615.123,MIA
10.5,52180,AGENT,532.215,615.067,MIA
10.6,52180,AGENT,530.82,615.012,MIA
10.7,52180,AGENT,529.435,614.958,MIA
10.8,52180,AGENT,528.06,614.904,MIA
10.9,52180,AGENT,526.694,614.851,MIA
11.0,52180,AGENT,525.336,614.798,MIA
11.1,52180,AGENT,523.983,614.745,MIA
11.2,52180,AGENT,522.629,614.693,MIA
11.3,52180,AGENT,521.275,614.64,MIA
11.4,52180,AGENT,519.921,614.587,MIA
11.5,52180,AGENT,518.573,614.535,MIA
11.6,52180,AGENT,517.234,614.483,MIA
11.7,52180,AGENT,515.904,614.431,MIA
11.8,52180,AGENT,514.584,614.38,MIA
11.9,52180,AGENT,513.276,614.329,MIA
12.0,52180,AGENT,511.979,614.279,MIA
12.1,52180,AGENT,510.693,614.229,MIA
12.2,52180,AGENT,509.417,614.18,MIA
12.3,52180,AGENT,508.153,614.131,MIA
12.4,52180,AGENT,506.899,614.082,MIA
12.5,52180,AGENT,505.661,614.034,MIA
12.6,52180,AGENT,504.444,613.987,MIA
12.7,52180,AGENT,503.248,613.94,MIA
12.8,52180,AGENT,502.073,613.895,MIA
12.9,52180,AGENT,500.92,613.85,MIA
13.0,52180,AGENT,499.787,613.806,MIA
13.1,52180,AGENT,498.675,613.763,MIA
13.2,52180,AGENT,497.579,613.72,MIA
13.3,52180,AGENT,496.493,613.678,MIA
13.4,52180,AGENT,495.418,613.636,MIA
13.5,52180,AGENT,494.351,613.594,MIA
13.6,52180,AGENT,493.293,613.551,MIA
13.7,52180,AGENT,492.243,613.508,MIA
13.8,52180,AGENT,491.202,613.465,MIA
13.9,52180,AGENT,490.171,613.422,MIA
14.0,52180,AGENT,489.138,613.377,MIA
14.1,52180,AGENT,488.089,613.328,MIA
14.2,52180,AGENT,487.033,613.276,MIA
14.3,52180,AGENT,485.974,613.222,MIA
14.4,52180,AGENT,484.914,613.168,MIA
14.5,52180,AGENT,483.857,613.112,MIA
14.6,52180,AGENT,482.808,613.056,MIA
14.7,52180,AGENT,481.768,613.0,MIA
14.8,52180,AGENT,480.742,612.945,MIA
14.9,52180,AGENT,479.728,612.891,MIA
