TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2646.95,1246.76,PIT,2594.211356569722,0,1,4.0
12.1,52180,AGENT,2646.2,1246.25,PIT,2594.211356569722,0,1,4.0
12.2,52180,AGENT,2645.44,1245.74,PIT,2594.211356569722,0,1,4.0
12.3,52180,AGENT,2644.7,1245.22,PIT,2594.211356569722,0,1,4.0
12.4,52180,AGENT,2643.96,1244.69,PIT,2594.211356569722,0,1,4.0
12.5,52180,AGENT,2643.23,1244.16,PIT,2594.211356569722,0,1,4.0
12.6,52180,AGENT,2642.5,1243.62,PIT,2594.211356569722,0,1,4.0
12.7,52180,AGENT,2641.77,1243.07,PIT,2594.211356569722,0,1,4.0
12.8,52180,AGENT,2641.05,1242.52,PIT,2594.211356569722,0,1,4.0
12.9,52180,AGENT,2640.34,1241.96,PIT,2594.211356569722,0,1,4.0
13.0,52180,AGENT,2639.63,1241.4,PIT,2594.211356569722,0,1,4.0
13.1,52180,AGENT,2638.93,1240.83,PIT,2594.211356569722,0,1,4.0
13.2,52180,AGENT,2638.23,1240.26,PIT,2594.211356569722,0,1,4.0
13.3,52180,AGENT,2637.53,1239.68,PIT,2594.211356569722,0,1,4.0
13.4,52180,AGENT,2636.84,1239.1,PIT,2594.211356569722,0,1,4.0
13.5,52180,AGENT,2636.15,1238.51,PIT,2594.211356569722,0,1,4.0
13.6,52180,AGENT,2635.46,1237.92,PIT,2594.211356569722,0,1,4.0
13.7,52180,AGENT,2634.78,1237.33,PIT,2594.211356569722,0,1,4.0
13.8,52180,AGENT,2634.1,1236.73,PIT,2594.211356569722,0,1,4.0
13.9,52180,AGENT,2633.42,1236.14,PIT,2594.211356569722,0,1,4.0
14.0,52180,AGENT,2632.74,1235.53,PIT,2594.211356569722,0,1,4.0
14.1,52180,AGENT,2632.07,1234.93,PIT,2594.211356569722,0,1,4.0
14.2,52180,AGENT,2631.39,1234.33,PIT,2594.211356569722,0,1,4.0
14.3,52180,AGENT,2630.72,1233.72,PIT,2594.211356569722,0,1,4.0
14.4,52180,AGENT,2630.05,1233.11,PIT,2594.211356569722,0,1,4.0
14.5,52180,AGENT,2629.38,1232.5,PIT,2594.211356569722,0,1,4.0
14.6,52180,AGENT,2628.72,1231.89,PIT,2594.211356569722,0,1,4.0
14.7,52180,AGENT,2628.05,1231.28,PIT,2594.211356569722,0,1,4.0
14.8,52180,AGENT,2627.38,1230.67,PIT,2594.211356569722,0,1,4.0
14.9,52180,AGENT,2626.72,1230.06,PIT,2594.211356569722,0,1,4.0
15.0,52180,AGENT,2626.05,1229.44,PIT,2594.211356569722,0,1,4.0
15.1,52180,AGENT,2625.39,1228.83,PIT,2594.211356569722,0,1,4.0
15.2,52180,AGENT,2624.72,1228.22,PIT,2594.211356569722,0,1,4.0
15.3,52180,AGENT,2624.06,1227.61,PIT,2594.211356569722,0,1,4.0
15.4,52180,AGENT,2623.39,1226.99,PIT,2594.211356569722,0,1,4.0
15.5,52180,AGENT,2622.73,1226.38,PIT,2594.211356569722,0,1,4.0
15.6,52180,AGENT,2622.06,1225.77,PIT,2594.211356569722,0,1,4.0
15.7,52180,AGENT,2621.39,1225.15,PIT,2594.211356569722,0,1,4.0
15.8,52180,AGENT,2620.73,1224.54,PIT,2594.211356569722,0,1,4.0
15.9,52180,AGENT,2620.06,1223.93,PIT,2594.211356569722,0,1,4.0
16.0,52180,AGENT,2619.4,1223.32,PIT,2594.211356569722,0,1,4.0
16.1,52180,AGENT,2618.73,1222.71,PIT,2594.211356569722,0,1,4.0
16.2,52180,AGENT,2618.06,1222.09,PIT,2594.211356569722,0,1,4.0
16.3,52180,AGENT,2617.4,1221.48,PIT,2594.211356569722,0,1,4.0
16.4,52180,AGENT,2616.73,1220.87,PIT,2594.211356569722,0,1,4.0
16.5,52180,AGENT,2616.07,1220.26,PIT,2594.211356569722,0,1,4.0
16.6,52180,AGENT,2615.4,1219.65,PIT,2594.211356569722,0,1,4.0
16.7,52180,AGENT,2614.73,1219.04,PIT,2594.211356569722,0,1,4.0
16.8,52180,AGENT,2614.07,1218.43,PIT,2594.211356569722,0,1,4.0
16.9,52180,AGENT,2613.4,1217.82,PIT,2594.211356569722,0,1,4.0
