TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1227.04,436.152,PIT
110.1,52180,AGENT,1226.74,435.704,PIT
110.2,52180,AGENT,1226.44,435.256,PIT
110.3,52180,AGENT,1226.13,434.809,PIT
110.4,52180,AGENT,1225.83,434.363,PIT
110.5,52180,AGENT,1225.52,433.918,PIT
110.6,52180,AGENT,1225.21,433.472,PIT
110.7,52180,AGENT,1224.9,433.029,PIT
110.8,52180,AGENT,1224.59,432.587,PIT
110.9,52180,AGENT,1224.28,432.148,PIT
111.0,52180,AGENT,1223.97,431.711,PIT
111.1,52180,AGENT,1223.66,431.275,PIT
111.2,52180,AGENT,1223.35,430.839,PIT
111.3,52180,AGENT,1223.04,430.402,PIT
111.4,52180,AGENT,1222.74,429.964,PIT
111.5,52180,AGENT,1222.43,429.526,PIT
111.6,52180,AGENT,1222.13,429.086,PIT
111.7,52180,AGENT,1221.83,428.645,PIT
111.8,52180,AGENT,1221.53,428.203,PIT
111.9,52180,AGENT,1221.23,427.759,PIT
112.0,52180,AGENT,1220.94,427.314,PIT
112.1,52180,AGENT,1220.65,426.866,PIT
112.2,52180,AGENT,1220.36,426.417,PIT
112.3,52180,AGENT,1220.08,425.966,PIT
112.4,52180,AGENT,1219.8,425.513,PIT
112.5,52180,AGENT,1219.52,425.057,PIT
112.6,52180,AGENT,1219.24,424.6,PIT
112.7,52180,AGENT,1218.97,424.14,PIT
112.8,52180,AGENT,1218.7,423.679,PIT
112.9,52180,AGENT,1218.43,423.216,PIT
113.0,52180,AGENT,1218.17,422.752,PIT
113.1,52180,AGENT,1217.9,422.288,PIT
113.2,52180,AGENT,1217.64,421.822,PIT
113.3,52180,AGENT,1217.37,421.357,PIT
113.4,52180,AGENT,1217.11,420.892,PIT
113.5,52180,AGENT,1216.84,420.428,PIT
113.6,52180,AGENT,1216.57,419.966,PIT
113.7,52180,AGENT,1216.3,419.505,PIT
113.8,52180,AGENT,1216.02,419.046,PIT
113.9,52180,AGENT,1215.74,418.59,PIT
114.0,52180,AGENT,1215.46,418.137,PIT
114.1,52180,AGENT,1215.17,417.688,PIT
114.2,52180,AGENT,1214.88,417.243,PIT
114.3,52180,AGENT,1214.58,416.802,PIT
114.4,52180,AGENT,1214.28,416.365,PIT
114.5,52180,AGENT,1213.97,415.934,PIT
114.6,52180,AGENT,1213.65,415.507,PIT
114.7,52180,AGENT,1213.33,415.087,PIT
114.8,52180,AGENT,1213.01,414.671,PIT
114.9,52180,AGENT,1212.67,414.262,PIT
