TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,564.989,3866.77,MIA,512.0839991162354,1,0,6.0
6.1,52180,AGENT,564.353,3866.55,MIA,512.0839991162354,1,0,6.0
6.2,52180,AGENT,563.717,3866.33,MIA,512.0839991162354,1,0,6.0
6.3,52180,AGENT,563.081,3866.12,MIA,512.0839991162354,1,0,6.0
6.4,52180,AGENT,562.444,3865.92,MIA,512.0839991162354,1,0,6.0
6.5,52180,AGENT,561.805,3865.73,MIA,512.0839991162354,1,0,6.0
6.6,52180,AGENT,561.164,3865.55,MIA,512.0839991162354,1,0,6.0
6.7,52180,AGENT,560.522,3865.37,MIA,512.0839991162354,1,0,6.0
6.8,52180,AGENT,559.878,3865.21,MIA,512.0839991162354,1,0,6.0
6.9,52180,AGENT,559.233,3865.05,MIA,512.0839991162354,1,0,6.0
7.0,52180,AGENT,558.586,3864.9,MIA,512.0839991162354,1,0,6.0
7.1,52180,AGENT,557.938,3864.76,MIA,512.0839991162354,1,0,6.0
7.2,52180,AGENT,557.288,3864.63,MIA,512.0839991162354,1,0,6.0
7.3,52180,AGENT,556.636,3864.51,MIA,512.0839991162354,1,0,6.0
7.4,52180,AGENT,555.982,3864.4,MIA,512.0839991162354,1,0,6.0
7.5,52180,AGENT,555.327,3864.29,MIA,512.0839991162354,1,0,6.0
7.6,52180,AGENT,554.67,3864.2,MIA,512.0839991162354,1,0,6.0
7.7,52180,AGENT,554.012,3864.11,MIA,512.0839991162354,1,0,6.0
7.8,52180,AGENT,553.353,3864.02,MIA,512.0839991162354,1,0,6.0
7.9,52180,AGENT,552.696,3863.95,MIA,512.0839991162354,1,0,6.0
8.0,52180,AGENT,552.039,3863.88,MIA,512.0839991162354,1,0,6.0
8.1,52180,AGENT,551.381,3863.81,MIA,512.0839991162354,1,0,6.0
8.2,52180,AGENT,550.721,3863.75,MIA,512.0839991162354,1,0,6.0
8.3,52180,AGENT,550.06,3863.7,MIA,512.0839991162354,1,0,6.0
8.4,52180,AGENT,549.397,3863.65,MIA,512.0839991162354,1,0,6.0
8.5,52180,AGENT,548.732,3863.61,MIA,512.0839991162354,1,0,6.0
8.6,52180,AGENT,548.065,3863.57,MIA,512.0839991162354,1,0,6.0
8.7,52180,AGENT,547.391,3863.54,MIA,512.0839991162354,1,0,6.0
8.8,52180,AGENT,546.704,3863.51,MIA,512.0839991162354,1,0,6.0
8.9,52180,AGENT,546.004,3863.49,MIA,512.0839991162354,1,0,6.0
9.0,52180,AGENT,545.296,3863.47,MIA,512.0839991162354,1,0,6.0
9.1,52180,AGENT,544.585,3863.45,MIA,512.0839991162354,1,0,6.0
9.2,52180,AGENT,543.871,3863.44,MIA,512.0839991162354,1,0,6.0
9.3,52180,AGENT,543.153,3863.43,MIA,512.0839991162354,1,0,6.0
9.4,52180,AGENT,542.433,3863.42,MIA,512.0839991162354,1,0,6.0
9.5,52180,AGENT,541.712,3863.42,MIA,512.0839991162354,1,0,6.0
9.6,52180,AGENT,540.991,3863.41,MIA,512.0839991162354,1,0,6.0
9.7,52180,AGENT,540.268,3863.41,MIA,512.0839991162354,1,0,6.0
9.8,52180,AGENT,539.544,3863.4,MIA,512.0839991162354,1,0,6.0
9.9,52180,AGENT,538.819,3863.39,MIA,512.0839991162354,1,0,6.0
10.0,52180,AGENT,538.092,3863.38,MIA,512.0839991162354,1,0,6.0
10.1,52180,AGENT,537.365,3863.37,MIA,512.0839991162354,1,0,6.0
10.2,52180,AGENT,536.638,3863.36,MIA,512.0839991162354,1,0,6.0
10.3,52180,AGENT,535.912,3863.33,MIA,512.0839991162354,1,0,6.0
10.4,52180,AGENT,535.193,3863.31,MIA,512.0839991162354,1,0,6.0
10.5,52180,AGENT,534.484,3863.28,MIA,512.0839991162354,1,0,6.0
10.6,52180,AGENT,533.782,3863.24,MIA,512.0839991162354,1,0,6.0
10.7,52180,AGENT,533.085,3863.19,MIA,512.0839991162354,1,0,6.0
10.8,52180,AGENT,532.394,3863.13,MIA,512.0839991162354,1,0,6.0
10.9,52180,AGENT,531.71,3863.05,MIA,512.0839991162354,1,0,6.0
