TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,703.06,822.551,MIA
4.1,52180,AGENT,703.091,821.531,MIA
4.2,52180,AGENT,703.122,820.5,MIA
4.3,52180,AGENT,703.153,819.458,MIA
4.4,52180,AGENT,703.184,818.405,MIA
4.5,52180,AGENT,703.216,817.34,MIA
4.6,52180,AGENT,703.248,816.265,MIA
4.7,52180,AGENT,703.281,815.177,MIA
4.8,52180,AGENT,703.314,814.078,MIA
4.9,52180,AGENT,703.349,812.968,MIA
5.0,52180,AGENT,703.385,811.846,MIA
5.1,52180,AGENT,703.422,810.712,MIA
5.2,52180,AGENT,703.461,809.567,MIA
5.3,52180,AGENT,703.502,808.41,MIA
5.4,52180,AGENT,703.544,807.242,MIA
5.5,52180,AGENT,703.587,806.063,MIA
5.6,52180,AGENT,703.633,804.876,MIA
5.7,52180,AGENT,703.681,803.679,MIA
5.8,52180,AGENT,703.73,802.472,MIA
5.9,52180,AGENT,703.782,801.257,MIA
6.0,52180,AGENT,703.836,800.031,MIA
6.1,52180,AGENT,703.893,798.797,MIA
6.2,52180,AGENT,703.952,797.553,MIA
6.3,52180,AGENT,704.014,796.299,MIA
6.4,52180,AGENT,704.079,795.036,MIA
6.5,52180,AGENT,704.146,793.768,MIA
6.6,52180,AGENT,704.216,792.497,MIA
6.7,52180,AGENT,704.287,791.225,MIA
6.8,52180,AGENT,704.361,789.952,MIA
6.9,52180,AGENT,704.437,788.678,MIA
7.0,52180,AGENT,704.516,787.405,MIA
7.1,52180,AGENT,704.597,786.133,MIA
7.2,52180,AGENT,704.681,784.855,MIA
7.3,52180,AGENT,704.768,783.568,MIA
7.4,52180,AGENT,704.86,782.272,MIA
7.5,52180,AGENT,704.955,780.97,MIA
7.6,52180,AGENT,705.053,779.668,MIA
7.7,52180,AGENT,705.154,778.366,MIA
7.8,52180,AGENT,705.257,777.064,MIA
7.9,52180,AGENT,705.364,775.762,MIA
8.0,52180,AGENT,705.474,774.461,MIA
8.1,52180,AGENT,705.587,773.16,MIA
8.2,52180,AGENT,705.704,771.854,MIA
8.3,52180,AGENT,705.825,770.539,MIA
8.4,52180,AGENT,705.951,769.215,MIA
8.5,52180,AGENT,706.081,767.887,MIA
8.6,52180,AGENT,706.214,766.559,MIA
8.7,52180,AGENT,706.351,765.231,MIA
8.8,52180,AGENT,706.492,763.904,MIA
8.9,52180,AGENT,706.636,762.578,MIA
