TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,405.07,1486.92,MIA,343.3884970252984,0,0,5.0
6.1,52180,AGENT,405.037,1487.62,MIA,343.3884970252984,0,0,5.0
6.2,52180,AGENT,405.004,1488.32,MIA,343.3884970252984,0,0,5.0
6.3,52180,AGENT,404.974,1489.02,MIA,343.3884970252984,0,0,5.0
6.4,52180,AGENT,404.944,1489.72,MIA,343.3884970252984,0,0,5.0
6.5,52180,AGENT,404.916,1490.42,MIA,343.3884970252984,0,0,5.0
6.6,52180,AGENT,404.888,1491.12,MIA,343.3884970252984,0,0,5.0
6.7,52180,AGENT,404.863,1491.82,MIA,343.3884970252984,0,0,5.0
6.8,52180,AGENT,404.838,1492.52,MIA,343.3884970252984,0,0,5.0
6.9,52180,AGENT,404.814,1493.22,MIA,343.3884970252984,0,0,5.0
7.0,52180,AGENT,404.792,1493.92,MIA,343.3884970252984,0,0,5.0
7.1,52180,AGENT,404.771,1494.62,MIA,343.3884970252984,0,0,5.0
7.2,52180,AGENT,404.751,1495.32,MIA,343.3884970252984,0,0,5.0
7.3,52180,AGENT,404.732,1496.02,MIA,343.3884970252984,0,0,5.0
7.4,52180,AGENT,404.714,1496.72,MIA,343.3884970252984,0,0,5.0
7.5,52180,AGENT,404.697,1497.42,MIA,343.3884970252984,0,0,5.0
7.6,52180,AGENT,404.681,1498.11,MIA,343.3884970252984,0,0,5.0
7.7,52180,AGENT,404.666,1498.8,MIA,343.3884970252984,0,0,5.0
7.8,52180,AGENT,404.652,1499.49,MIA,343.3884970252984,0,0,5.0
7.9,52180,AGENT,404.638,1500.16,MIA,343.3884970252984,0,0,5.0
8.0,52180,AGENT,404.625,1500.82,MIA,343.3884970252984,0,0,5.0
8.1,52180,AGENT,404.614,1501.48,MIA,343.3884970252984,0,0,5.0
8.2,52180,AGENT,404.602,1502.13,MIA,343.3884970252984,0,0,5.0
8.3,52180,AGENT,404.592,1502.77,MIA,343.3884970252984,0,0,5.0
8.4,52180,AGENT,404.582,1503.41,MIA,343.3884970252984,0,0,5.0
8.5,52180,AGENT,404.572,1504.03,MIA,343.3884970252984,0,0,5.0
8.6,52180,AGENT,404.563,1504.65,MIA,343.3884970252984,0,0,5.0
8.7,52180,AGENT,404.555,1505.26,MIA,343.3884970252984,0,0,5.0
8.8,52180,AGENT,404.547,1505.87,MIA,343.3884970252984,0,0,5.0
8.9,52180,AGENT,404.54,1506.46,MIA,343.3884970252984,0,0,5.0
9.0,52180,AGENT,404.533,1507.05,MIA,343.3884970252984,0,0,5.0
9.1,52180,AGENT,404.526,1507.63,MIA,343.3884970252984,0,0,5.0
9.2,52180,AGENT,404.52,1508.21,MIA,343.3884970252984,0,0,5.0
9.3,52180,AGENT,404.515,1508.78,MIA,343.3884970252984,0,0,5.0
9.4,52180,AGENT,404.509,1509.33,MIA,343.3884970252984,0,0,5.0
9.5,52180,AGENT,404.504,1509.88,MIA,343.3884970252984,0,0,5.0
9.6,52180,AGENT,404.5,1510.43,MIA,343.3884970252984,0,0,5.0
9.7,52180,AGENT,404.496,1510.97,MIA,343.3884970252984,0,0,5.0
9.8,52180,AGENT,404.492,1511.5,MIA,343.3884970252984,0,0,5.0
9.9,52180,AGENT,404.488,1512.03,MIA,343.3884970252984,0,0,5.0
10.0,52180,AGENT,404.485,1512.57,MIA,343.3884970252984,0,0,5.0
10.1,52180,AGENT,404.483,1513.1,MIA,343.3884970252984,0,0,5.0
10.2,52180,AGENT,404.481,1513.64,MIA,343.3884970252984,0,0,5.0
10.3,52180,AGENT,404.479,1514.16,MIA,343.3884970252984,0,0,5.0
10.4,52180,AGENT,404.477,1514.68,MIA,343.3884970252984,0,0,5.0
10.5,52180,AGENT,404.476,1515.2,MIA,343.3884970252984,0,0,5.0
10.6,52180,AGENT,404.475,1515.71,MIA,343.3884970252984,0,0,5.0
10.7,52180,AGENT,404.474,1516.21,MIA,343.3884970252984,0,0,5.0
10.8,52180,AGENT,404.474,1516.71,MIA,343.3884970252984,0,0,5.0
10.9,52180,AGENT,404.473,1517.2,MIA,343.3884970252984,0,0,5.0
